iteration,value
116,0.45640367871431525
117,0.430477970965117
118,0.39884320862355593
119,0.3748778729362248
120,0.35232104007471227
121,0.34170972383595377
122,0.33378253738069613
123,0.3279806445901661
124,0.32088247037575535
125,0.31303694372702734
126,0.3035914991085297
127,0.2929653923848371
128,0.2689324080426587
129,0.25648501023512094
130,0.22812277764334177
131,0.21367764660514216
132,0.19871142542661407
133,0.18953577296700325
134,0.18462912215893865
135,0.18026329861750456
136,0.1750314712527209
137,0.168710862761037
138,0.15987407912534188
139,0.14919120795747565
140,0.1364788225941929
141,0.1307609988549139
142,0.12822606619294663
143,0.1253398811277249
144,0.12200658890354883
145,0.11762795451311173
146,0.11170085830704624
147,0.1034426225687598
148,0.09582218877290032
149,0.09378317991614321
150,0.09139950827520037
151,0.08973938405120203
152,0.08730182328195969
153,0.08448018458462891
154,0.08008451958113678
155,0.07761943591391851
156,0.07507060071788958
157,0.07291038662052025
158,0.0697612479320847
159,0.06813719717310115
160,0.06667420042859677
161,0.06540229679101173
162,0.06390412342527892
163,0.06208192027375177
164,0.058695183006137165
165,0.05710812018121375
166,0.05619575352811209
167,0.05432803195062059
168,0.05305904401239098
169,0.050108740314979805
170,0.04919930675670632
171,0.048203220217469145
172,0.04576782181000812
173,0.0450892028960897
174,0.043407935136084666
175,0.042832827263604
176,0.0420131112116807
177,0.041348082180197254
178,0.04051562798299172
179,0.03941998071408133
180,0.03831119439415211
181,0.0367365459190358
182,0.03481409496723377
183,0.03340159637565732
184,0.0327598222559393
185,0.03198248062474915
186,0.03147103573300575
187,0.030981840401915553
188,0.030236136596423976
189,0.029667002348724564
190,0.02876242438626691
191,0.028444678840352785
192,0.026200637781857595
193,0.024737776589611148
194,0.0241564602761651
195,0.023803793224224934
196,0.023224090308080574
197,0.022840257307445135
198,0.02202362624515078
199,0.021631134569764905
200,0.021406881748979485
201,0.02087657311547175
202,0.020527692356925697
203,0.02005177474924509
204,0.019697417241771584
205,0.019202308990687846
206,0.018980892452785444
207,0.018792269690423434
208,0.018393002182378656
209,0.018164330954933316
210,0.017503660447877024
211,0.017097771486450832
212,0.016866438626847793
213,0.016663494769080373
214,0.01636061826408997
215,0.01610076929922504
216,0.015746225611277784
217,0.015535422149959123
218,0.015185191303004822
219,0.014868054555782597
220,0.014483826848549602
221,0.014349280890064646
222,0.014129918415054551
223,0.013947717979353402
224,0.01379091051212412
225,0.01355203385672666
226,0.01332867625639071
227,0.01310181168149217
228,0.012925083846333115
229,0.012622998323621586
230,0.012401943829372621
231,0.012154901167612397
232,0.011969450774908883
233,0.011799425245074694
234,0.011647550431483421
235,0.011502636448764769
236,0.011372608988779516
237,0.011226402565798052
238,0.011098271464584265
239,0.01092240150092934
240,0.01078725176395273
241,0.010628080034047182
242,0.010495062931601557
243,0.01038369638031771
244,0.01028332683414815
245,0.010162870470712307
246,0.010062005968503518
247,0.009934765886644707
248,0.009843126221683412
249,0.009735231699179706
250,0.009642357594090689
251,0.009524138855341986
252,0.009435100331383091
253,0.00930470660378197
254,0.009200599028574724
255,0.009048702454496535
256,0.008942767825740048
257,0.008790226413444045
258,0.008679853767673825
259,0.0085234743047567
260,0.008399925743323364
261,0.008291483455929475
262,0.008214631588301057
263,0.00812991807806745
264,0.008074192123685419
265,0.007995276390246853
266,0.007928229048470764
267,0.007804915465726713
268,0.0077671543767654306
269,0.007577950054565301
270,0.007472261800489477
271,0.007390665895508608
272,0.00733480802442227
273,0.007268323860071391
274,0.007212349823482728
275,0.007122421277372421
276,0.0070876420358548554
277,0.006981916054490382
278,0.006916597194236125
279,0.006793379726351164
280,0.006737724853699722
281,0.006780674455542772
282,0.006668500437620954
283,0.00665153824867868
284,0.006635145779236746
285,0.006606353418007689
286,0.006589479865647409
287,0.00656310794634677
288,0.006533544589278711
289,0.006502041463595893
290,0.006477459933787538
291,0.006459120403213273
292,0.006473302733370404
293,0.0064335073099654645
294,0.006359937561242229
295,0.006348507773693656
296,0.006317777880213987
297,0.006289954817092487
298,0.006506967124533882
299,0.006328223859892213
300,0.006159144058324609
301,0.0061333440559971815
302,0.0060816414600250186
303,0.006288826026897404
304,0.006165593190266428
305,0.0059665909974653195
306,0.005947895768579355
307,0.005909485217221208
308,0.005887056814423294
309,0.005908907307757116
310,0.005887147929668254
311,0.005832847094844878
312,0.005790626236859008
313,0.005777195010993387
314,0.005755124581215614
315,0.0057344887924823595
316,0.005723502413140085
317,0.005677852380557213
318,0.005626133687244806
319,0.0055976742417287485
320,0.005589313188521894
321,0.0055762846950581325
322,0.005553196866564829
323,0.005540892172411334
324,0.005524884416473777
325,0.0055021007598905665
326,0.005454033161425735
327,0.0054553044301725384
328,0.005407269655022494
329,0.005362951655628406
330,0.005349277935643488
331,0.005263274764495391
332,0.005198299787462362
333,0.005161942547929805
334,0.005111924101117551
335,0.005076262087646117
336,0.005027839320183136
337,0.0050598965617710415
338,0.004961686674174045
339,0.0050420778289290485
340,0.0049343899620796815
341,0.004854297995255916
342,0.0048382897558174294
343,0.004773690278718644
344,0.004737377096972927
345,0.004736744406738378
346,0.004648038251544567
347,0.004575973308403131
348,0.004587910449153523
349,0.004557626986039431
350,0.0044971842955266374
351,0.004473161492827371
352,0.004454522668489278
353,0.004429445440435489
354,0.004456743031588724
355,0.004379254702574945
356,0.004337337659096797
357,0.004467308364378048
358,0.004454666954370854
359,0.0051040388111831085
360,0.005933661653407883
361,0.008545146254250287
362,0.0061206860342762305
363,0.005923564963356415
364,0.0044300878602772575
365,0.004346342428309378
366,0.004350441863824876
367,0.004353367903627467
368,0.004348974014268359
369,0.004342677147335293
370,0.0043358098706296295
371,0.00432789483066668
372,0.0043242121748705235
373,0.0043216468394224805
374,0.004319900876455857
375,0.004317872553107496
376,0.004316209753858851
377,0.004307159893956681
378,0.004302369076920815
379,0.004294287639183642
380,0.004287288098369321
381,0.004279163136747834
382,0.004274440199163185
383,0.004266716236850105
384,0.00427099973342768
385,0.004274348048437638
386,0.004262917630246636
387,0.004263063396111047
388,0.004253130050208641
389,0.004297931533097434
390,0.004302260537531642
391,0.004277664236502251
392,0.004247017956300843
393,0.0043229921997933315
394,0.004325316163360237
395,0.004281148199272275
396,0.004258775212086255
397,0.004178646405344355
398,0.004213569348950332
399,0.004213205088933249
400,0.004156004769799909
401,0.004120160510246945
402,0.004162026987972808
403,0.004083850410211893
404,0.004054911303494146
405,0.004132454476908033
406,0.003994989398756868
407,0.004235604473208386
408,0.004000911825250803
409,0.004035817220566682
410,0.004071068847419836
411,0.003905065958436993
412,0.004032494650122914
413,0.0038374366221951926
414,0.003862088228776127
415,0.0037555565282705186
416,0.0038302592063632836
417,0.003714264810509171
418,0.0038269432942304006
419,0.003888536788357814
420,0.00366410152439824
421,0.0036743732130212928
422,0.003742716068449402
423,0.0036777812145945624
424,0.0036982501243982705
425,0.003853049112871399
426,0.0038363598519034975
427,0.0038218148466697454
428,0.003766541017109559
429,0.003737444988431601
430,0.003702888172122009
431,0.0036958194858228433
432,0.0035892632049080394
433,0.003571031997366683
434,0.0037077438403025275
435,0.0036337779078704753
436,0.0035750706967659996
437,0.0036293365514033964
438,0.0034184511174187105
439,0.003777910150229549
440,0.0033575247980647273
441,0.004925808879867633
442,0.0035301988018213207
443,0.004620610410234265
444,0.0033706545309402265
445,0.003957679634643701
446,0.0034696218588822388
447,0.0035303689509653216
448,0.0035563036732025313
449,0.003580647889068712
450,0.003581823042289418
451,0.0035776618576999573
452,0.003575459047446129
453,0.003565137992107129
454,0.003559252634722965
455,0.0035551587829463892
456,0.003564671042505277
457,0.0035646315158345647
458,0.0035703948417695574
459,0.003551101184981559
460,0.0035466889886882837
461,0.003537298729977433
462,0.003529144404552327
463,0.0035339791241421168
464,0.0035138245632070986
465,0.0035127578021689285
466,0.0035053673765869284
467,0.003576369925209093
468,0.0035218095515703097
469,0.0034891333342948667
470,0.0035837304221364268
471,0.003581074831595291
472,0.0036009889915005816
473,0.0035879733728253517
474,0.003738813641693794
475,0.0037664682966318014
476,0.003711981130732325
477,0.003557914469527069
478,0.0037282001753181286
479,0.0036397856713752943
480,0.003623383148424533
481,0.0036878031237704946
482,0.0037262626242915535
483,0.003721405331609745
484,0.003610517390678583
485,0.0036103740564121353
486,0.0036004397265512345
487,0.003705528763587451
488,0.003518180732618151
489,0.0035712827886093994
