iteration,value
378,0.06591838030921425
379,0.06584298028391353
380,0.06576156053614148
381,0.06568843503997787
382,0.06561595806839735
383,0.06553655043460493
384,0.06545815601584255
385,0.06538771939889676
386,0.0653101712666895
387,0.06523353855663017
388,0.06515796052082065
389,0.0650830176105659
390,0.06501566780427515
391,0.0649414561538904
392,0.0648676845529122
393,0.0647874734165482
394,0.06471620634242406
395,0.06463798394185062
396,0.06456809098133084
397,0.06449213106479823
398,0.06441734415512597
399,0.06434342199654763
400,0.06427067713463441
401,0.06420530008329128
402,0.06413367201655555
403,0.06406253696186733
404,0.06399213255921307
405,0.06391523477405128
406,0.06384687006840624
407,0.06377234307174216
408,0.06370610839475627
409,0.06363374268838011
410,0.06356214835247011
411,0.06349143423696764
412,0.06342773596488005
413,0.06335769144418289
414,0.06328842484221446
415,0.06321992103437951
416,0.06315194276293125
417,0.06309075919271002
418,0.06302365077314978
419,0.06295687928967617
420,0.06288426714444133
421,0.06281918687397971
422,0.06274839570529839
423,0.06268530899190207
424,0.06261621965636643
425,0.06254802262596337
426,0.06248064068398837
427,0.062414326020888256
428,0.06234857707059111
429,0.06228926378735029
430,0.062224499965805646
431,0.062160578148474324
432,0.06209099277353313
433,0.06202889479160434
434,0.061961176593355004
435,0.061900719196836394
436,0.061840465073926945
437,0.06177410997710003
438,0.0617091210308932
439,0.06164472610455322
440,0.061586993522333364
441,0.06152394278198823
442,0.0614614489460551
443,0.061399642820161256
444,0.06133857575550257
445,0.06128342501438502
446,0.06122262084925042
447,0.06115629182343408
448,0.06109723155906638
449,0.06103264446175793
450,0.060974485119281566
451,0.06091073994555356
452,0.0608478542111175
453,0.060785771643242205
454,0.06072441796239566
455,0.06066367687737299
456,0.060608904202589006
457,0.06054850020586237
458,0.06048868175037835
459,0.060423577874447645
460,0.060365547099705076
461,0.06030784775847129
462,0.060244676428599014
463,0.06018782172186468
464,0.060126058692822386
465,0.06006526773561029
466,0.06000533796096417
467,0.059951587919512155
468,0.05989269659185326
469,0.05983451894185391
470,0.05977677236048175
471,0.05971940430670466
472,0.059667455589838575
473,0.059610309952895735
474,0.05954820092680818
475,0.05949252335829821
476,0.059432285298739194
477,0.05937821270305745
478,0.05932418797354031
479,0.05926500116639723
480,0.0592067207441885
481,0.05914904957296914
482,0.05909209862886619
483,0.059041050758681796
484,0.05898526656551539
485,0.05893015428710416
486,0.058875317406324276
487,0.058815556998695666
488,0.058761956991985054
489,0.05870358580764989
490,0.0586510202080015
491,0.05859305651179698
492,0.05853584430734558
493,0.05848422861503031
494,0.05842752214097688
495,0.05837172965713997
496,0.058316486853967696
497,0.058262254913172024
498,0.05820855294044512
499,0.058159962821304596
