iteration,value
181,97.04833950885183
182,97.0418802758528
183,97.03474045411691
184,97.02812765381123
185,97.02144524874147
186,97.013601547065
187,97.00732802621279
188,96.99989638514487
189,96.99373989202485
190,96.98732355681123
191,96.97950310212066
192,96.9733958730091
193,96.96613541262397
194,96.9591996937055
195,96.95245720830246
196,96.94585550209581
197,96.93964773192313
198,96.9316794447515
199,96.92430502952226
200,96.9185202920723
201,96.91027946993363
202,96.90457525920704
203,96.8957243828189
204,96.88923128820717
205,96.88172001577078
206,96.87590214975307
207,96.86876343336392
208,96.86144642233742
209,96.855473771279
210,96.8476071484954
211,96.84073873507033
212,96.83442222522675
213,96.82683441959647
214,96.820758876581
215,96.8131483310279
216,96.80668512622735
217,96.7992606486107
218,96.79212995660983
219,96.78556897282425
220,96.77862759340717
221,96.77190942688367
222,96.76443427071682
223,96.75815960853342
224,96.75044698992934
225,96.74308152316691
226,96.73627418352578
227,96.72910221042679
228,96.72224749820286
229,96.71404006178432
230,96.70806164785643
231,96.70011574720125
232,96.69471611338523
233,96.6865961621474
234,96.68028096019265
235,96.67264834138243
236,96.66618071964615
237,96.65873911669314
238,96.651419563761
239,96.64493305383864
240,96.63688268950052
241,96.63075482105906
242,96.62296392841819
243,96.61635040324839
244,96.60857947948583
245,96.60179941573139
246,96.59563626706921
247,96.58748920838251
248,96.58178433024469
249,96.57407453075132
250,96.56655263975188
251,96.56070445965332
252,96.55223430866805
253,96.54627090224238
254,96.53785734522604
255,96.53190514722945
256,96.5244554384747
257,96.51848778908828
258,96.51065831160946
259,96.50275117425716
260,96.49679071693684
261,96.4889207485673
262,96.48167907265857
263,96.47573582794175
264,96.46792686926678
265,96.46048443852004
266,96.45471708047867
267,96.44620894213784
268,96.43942772472029
269,96.43207050161824
270,96.42659183856614
271,96.41832503475707
272,96.41159375211537
273,96.40387144736312
274,96.39723281696544
275,96.38947998682482
276,96.38282979734508
277,96.37505700875306
278,96.3678890855957
279,96.36169721287217
280,96.35523794869542
281,96.34696570799822
282,96.34149303333895
283,96.33367982980685
284,96.32639646969524
285,96.31999123197005
286,96.31200326631776
287,96.30584675644546
288,96.29726105549523
289,96.29006018113708
290,96.28324117230346
291,96.27542644769085
292,96.2685946656341
293,96.26149888548657
294,96.25605276183963
295,96.24783701638978
296,96.24272008242008
297,96.23527547135764
298,96.229475643512
299,96.2214526168919
300,96.21380196415625
301,96.20668189437838
302,96.19971198118144
303,96.1936241360504
304,96.18692362737676
305,96.17967425117757
306,96.1726922377942
307,96.16591649487599
308,96.15944808798149
309,96.15225635186697
310,96.14501266783661
311,96.13856574710078
312,96.13156030922914
313,96.12474652315028
314,96.11886022432019
315,96.11064525290632
316,96.10552953891109
317,96.09699309310896
318,96.09180857524252
319,96.08494458212024
320,96.07795691968987
321,96.07028637617273
322,96.06408899251407
323,96.05618727820926
324,96.04944681311979
325,96.04262222754957
326,96.03673361140733
327,96.0290279926226
328,96.0228949435727
329,96.01607046360897
330,96.01068436006383
331,96.00279687811185
332,95.99773887536287
333,95.98976622435953
334,95.98362816814927
335,95.97711879176049
336,95.97054457866616
337,95.96448832328785
338,95.95733925181725
339,95.94961895679705
340,95.94288127907627
341,95.93634950493187
342,95.92993716490766
343,95.92343278832517
344,95.91687246378802
345,95.91045088077574
346,95.90416139550838
347,95.89698696082023
348,95.89139868060882
349,95.88367374082226
350,95.87813060659046
351,95.87067417671902
352,95.86445207900782
353,95.85811296649982
354,95.85116508659954
355,95.84468348774804
356,95.83748590150002
357,95.83016699659512
358,95.82389891338333
359,95.81613885520133
360,95.81034722074679
361,95.8022598611257
362,95.79503679248452
363,95.78858870767228
364,95.78249045591812
365,95.77499995127987
366,95.7698142131916
367,95.76433310889632
368,95.75759088142689
369,95.75124607773577
370,95.74493592158035
371,95.7381209040491
372,95.73299023847756
373,95.72497477224043
374,95.72014891182305
375,95.71203370016678
376,95.70631614436371
377,95.69946802645404
378,95.69377014463909
379,95.68716369443918
380,95.68058836176394
381,95.67374557277152
382,95.66801416191723
383,95.66050419409058
384,95.65422279173225
385,95.64688560517742
386,95.6419059281057
387,95.6367828390953
388,95.63064276790496
389,95.62369028332937
390,95.61924812292335
391,95.61145390081546
392,95.6070871624775
393,95.60218564890448
394,95.5966935274279
395,95.58949824456599
396,95.58489099724079
397,95.57799970612396
398,95.57242516638708
399,95.5668814659044
400,95.56048672080277
401,95.55405858164825
402,95.548269897078
403,95.54088519224486
404,95.53380331574967
405,95.52755494957832
406,95.52051163134465
407,95.51314563690912
408,95.5069442358865
409,95.50024549870243
410,95.49387925775899
411,95.48650736088914
412,95.48035235768229
413,95.47360457342472
414,95.46773527381802
415,95.46116134395214
416,95.4546370986732
417,95.44714072901417
418,95.44067302017386
419,95.43405381384149
420,95.42967360396263
421,95.42367748462695
422,95.41703683421557
423,95.4116501537778
424,95.40617080593465
425,95.39975103558639
426,95.3943775915475
427,95.38781319196788
428,95.38211495658898
429,95.3754210808986
430,95.36943741822071
431,95.36334724323554
432,95.35733093948012
433,95.35143125957768
434,95.3453065247029
435,95.339369861984
436,95.33307086071598
437,95.32637726667336
438,95.32039751549004
439,95.31337188533003
440,95.30940220166387
441,95.30352845068481
442,95.29761529543113
443,95.29193122101037
444,95.28541185003681
445,95.2786276761864
446,95.27310292957577
447,95.26570206940299
448,95.25927998878194
449,95.2518402535653
450,95.24743823636054
451,95.24179507586311
452,95.23452691198563
453,95.22803639585618
454,95.22103904709947
455,95.21478435808639
456,95.21177632245357
457,95.20422439333701
458,95.19876813236206
459,95.19217257416263
460,95.18715979056128
461,95.17881918219673
462,95.17097253433941
463,95.16473786063935
464,95.15868673086196
465,95.15316922745778
466,95.14945979792198
467,95.14240898253195
468,95.13729802842964
469,95.1308228376694
470,95.12407550940182
471,95.11886005049857
472,95.11311959467659
473,95.10590268974082
474,95.10234387735628
475,95.09829378436284
476,95.09133392907694
477,95.08587195304048
478,95.08067319581066
479,95.07508035335574
480,95.07011748898181
481,95.06437632937015
482,95.05994065671112
483,95.05446399160635
484,95.05041986644271
485,95.0435679979979
486,95.03793043559256
487,95.03489178990729
488,95.03132647093516
489,95.02536223532208
490,95.02010876731255
491,95.01352804387474
492,95.00819962895908
493,95.00051766260171
494,94.99489256344728
495,94.98828406311792
496,94.98316323449069
497,94.97880750547122
498,94.9752615344243
499,94.96866862512138
