iteration,value
147,97.0757522974064
148,97.07022502727114
149,97.06468671426155
150,97.05928669753384
151,97.05389211464596
152,97.04892985560922
153,97.04404798565012
154,97.03874211919918
155,97.03306304923622
156,97.02741858997926
157,97.02244951753399
158,97.01706433523655
159,97.01227170871215
160,97.00705536625355
161,97.00141602905278
162,96.99592405137625
163,96.99058999635298
164,96.98508366523377
165,96.98023499744866
166,96.97473320255978
167,96.9688897045745
168,96.96324381351008
169,96.95720635175313
170,96.95139148788219
171,96.9462671510625
172,96.94121409492625
173,96.93591271209266
174,96.93079688220715
175,96.92621439347826
176,96.92117975721233
177,96.91576134766106
178,96.91087981792818
179,96.90605621445529
180,96.9008288658169
181,96.89571399601145
182,96.891084827717
183,96.88649582280752
184,96.88146442578524
185,96.87602640066822
186,96.87072218044733
187,96.86596580538412
188,96.86101377520657
189,96.85569557225523
190,96.85093390692369
191,96.8461859933011
192,96.84151008484491
193,96.8366215863578
194,96.83198204082503
195,96.82672570957548
196,96.82183888743141
197,96.8167884258412
198,96.8119272831375
199,96.80691228208745
200,96.80126343388086
201,96.79614635632372
202,96.7913548986901
203,96.78580858522103
204,96.78011188160932
205,96.77411483807666
206,96.76738753425045
207,96.7604450777948
208,96.75329583734298
209,96.74560810427384
210,96.73888540257114
211,96.73221985146374
212,96.7254194893853
213,96.71766548869188
214,96.70935054507888
215,96.70125298892309
216,96.69305509204273
217,96.68573054891453
218,96.67854417294548
219,96.6703591521091
220,96.66297336914826
221,96.65648680353596
222,96.64924772175561
223,96.64168721302188
224,96.63524621330974
225,96.62858077515648
226,96.62270071603146
227,96.6163505289753
228,96.61043311912286
229,96.60396286274376
230,96.59753472290389
231,96.59139424932083
232,96.58547939138268
233,96.57971115763858
234,96.57354394094757
235,96.56805273302668
236,96.56271946819884
237,96.55736163210977
238,96.55247308297194
239,96.54752654236388
240,96.54192099104509
241,96.53644353781414
242,96.5302765363892
243,96.52445715181766
244,96.51822669106022
245,96.51251896307822
246,96.50627314111036
247,96.49997277648976
248,96.49281969129538
249,96.48658854773588
250,96.4805059993436
251,96.47515570346484
252,96.46980551032948
253,96.46439339501022
254,96.45915835314912
255,96.45385422875752
256,96.44863999827545
257,96.44286214459086
258,96.4374737798655
259,96.43154421350275
260,96.42607111116824
261,96.42107602694531
262,96.4155470463889
263,96.41012062398761
264,96.40468672441581
265,96.39981611794654
266,96.39420533729027
267,96.38847725752358
268,96.38235586722429
269,96.37586481726385
270,96.36950638223873
271,96.36397486605513
272,96.35799235062652
273,96.35158962950638
274,96.34534452238603
275,96.33874729367366
276,96.33188371166682
277,96.32518005196276
278,96.3185174353413
279,96.31250024358562
280,96.3055050109422
281,96.29862107940323
282,96.2920806726234
283,96.28598179806185
284,96.2801784609411
285,96.27468751103845
286,96.26846848912814
287,96.261879514092
288,96.25469986570835
289,96.24730511008224
290,96.23933424975104
291,96.2315666520656
292,96.22503384701307
293,96.21869753898874
294,96.2128698463169
295,96.20748798217237
296,96.20195781728029
297,96.19585035091902
298,96.19009089999363
299,96.18355863027627
300,96.17707290677963
301,96.1707449248047
302,96.16477969913909
303,96.15839409843144
304,96.15217234824199
305,96.14614872665153
306,96.1392419725392
307,96.13273455615737
308,96.12623710343544
309,96.1203456324476
310,96.11409209547465
311,96.10788672997046
312,96.1007831732534
313,96.09329886898128
314,96.08707655632656
315,96.08094332329912
316,96.07469428284033
317,96.06867648120785
318,96.0632286724879
319,96.05679759771068
320,96.05097854383648
321,96.04517696905637
322,96.03931465297528
323,96.03280854473279
324,96.02684789306625
325,96.021412093275
326,96.01552811292862
327,96.01013613998516
328,96.00430963771178
329,95.99809890615668
330,95.99241855216466
331,95.98643274200043
332,95.98044966607826
333,95.9736485690332
334,95.96775951487739
335,95.96192340175047
336,95.95606609681029
337,95.94964902766
338,95.94394485098023
339,95.93706571915546
340,95.93034245220746
341,95.92389404362703
342,95.91770013466312
343,95.91188873982196
344,95.90483204062913
345,95.89786888706709
346,95.89134854422097
347,95.88590182863753
348,95.88040401039471
349,95.87492328050179
350,95.8696492374531
351,95.86386336083596
352,95.85792213571126
353,95.8515263591079
354,95.84451175214632
355,95.8383713400967
356,95.83253597317659
357,95.82651865937183
358,95.82051762399477
359,95.81393406160937
360,95.8081231489183
361,95.8025752547001
362,95.79694748688082
363,95.79076567162545
364,95.78438478899356
365,95.77879002717839
366,95.77308514098152
367,95.76714397302243
368,95.76133856381367
369,95.75556329564591
370,95.74895410036602
371,95.74308354434135
372,95.73593765461432
373,95.7296843057199
374,95.72386645945583
375,95.71734734107126
376,95.71093200943073
377,95.70414543782317
378,95.69733707262489
379,95.69033517627022
380,95.68413624767547
381,95.67832230162064
382,95.6717613061191
383,95.66603823229794
384,95.6603543224556
385,95.65524628632664
386,95.64882144520254
387,95.64263405304825
388,95.63641459416617
389,95.62951912155467
390,95.62217843811798
391,95.61504974143838
392,95.60780297825463
393,95.60033373997905
394,95.59335409140726
395,95.58648607987487
396,95.578805252004
397,95.57166127041653
398,95.56368469880948
399,95.55641197411242
400,95.54919599345544
401,95.54124246831476
402,95.5346221459223
403,95.52691421907957
404,95.51903792942389
405,95.51090565445053
406,95.50399911028349
407,95.49683718372776
408,95.4918454486986
409,95.48480251775592
410,95.47591948875473
411,95.46796007363274
412,95.46149520545545
413,95.45440445308725
414,95.4475328434471
415,95.44018638598698
416,95.43369714607444
417,95.42841695071053
418,95.42232110386773
419,95.41569263967678
420,95.40857553886154
421,95.40311961214009
422,95.3964897004915
423,95.39022382496387
424,95.3849920244336
425,95.37770729891966
426,95.37010464156425
427,95.36295761035642
428,95.35747639973972
429,95.35199243792773
430,95.34461007176161
431,95.33762276361021
432,95.3296527655115
433,95.32279800842811
434,95.31653312120095
435,95.30999881708412
436,95.30448486870007
437,95.29803109462623
438,95.2913849482038
439,95.28522007361683
440,95.28037384658545
441,95.2736862087807
442,95.26697059056137
443,95.26099504677397
444,95.25582466570917
445,95.24853141518514
446,95.24251540632548
447,95.23770667461424
448,95.23144877009611
449,95.22462934545912
450,95.21850926793152
451,95.21219961580418
452,95.20613619959914
453,95.2028146896442
454,95.19586867052897
455,95.18852043224587
456,95.18142763702272
457,95.17670144484785
458,95.17088021814166
459,95.16566559297658
460,95.15885029460753
461,95.15243149226514
462,95.14547403973043
463,95.14037905663389
464,95.13339702312292
465,95.1293179441194
466,95.12135013531726
467,95.1148988541073
468,95.10893011888685
469,95.10405777099929
470,95.09759601924745
471,95.09299494348741
472,95.08583910870927
473,95.07659809358505
474,95.07187946478886
475,95.0653253794019
476,95.06119968772278
477,95.05293328367401
478,95.047558598304
479,95.04183670270912
480,95.03596403806146
481,95.03160096739971
482,95.02960228722958
483,95.02770222287072
484,95.02425802278198
485,95.01651326650052
486,95.01265736314186
487,95.00676579464233
488,95.00486222495172
489,94.99741752768277
490,94.99056437509148
491,94.98902242967897
492,94.98056507434679
493,94.97357667561076
494,94.97182910122538
495,94.96222001445909
496,94.95438249975248
497,94.95061114973805
498,94.94310473458704
499,94.9390491029936
