iteration,value
126,434.1882354057971
127,433.5074848024366
128,432.7832995906884
129,432.030021746176
130,431.3548166071013
131,430.68137397515375
132,430.0339428793633
133,429.3959093177747
134,428.7780568449268
135,428.2196663119972
136,427.4599043864278
137,426.85462031462197
138,426.31492552547155
139,425.77435360231595
140,425.21737128612597
141,424.66417555821255
142,424.20289599654205
143,423.62874928475514
144,422.97886789306705
145,422.42735148715116
146,421.92033968056774
147,421.4344118438572
148,420.9622625930383
149,420.5122095018242
150,420.1452613916039
151,419.5899691352641
152,419.07765087533295
153,418.6148675688084
154,418.1573241167853
155,417.7330874396236
156,417.3021752981929
157,416.9034673736595
158,416.47527457169366
159,416.02219456722713
160,415.633318055783
161,415.2367210641632
162,414.8457117900046
163,414.48200371395774
164,414.1325897627457
165,413.7784589243065
166,413.441138933159
167,413.10588306323643
168,412.77097021005676
169,412.4699787144238
170,412.1373847977988
171,411.81602146655996
172,411.5169664570878
173,411.23201139206884
174,410.97224261184687
175,410.7045714403321
176,410.31282874001846
177,409.9945606596867
178,409.69763883972706
179,409.45242350146674
180,409.2188614115642
181,408.99129641052673
182,408.7461876438509
183,408.4934210654474
184,408.24583326865525
185,407.9816426022934
186,407.7374039082551
187,407.4893143642965
188,407.2596422822546
189,407.03684857973695
190,406.81437705330507
191,406.5893394867178
192,406.38756630716756
193,406.21989173764894
194,405.9499685906143
195,405.7123947044145
196,405.49603401372883
197,405.28876002682955
198,405.0760695004502
199,404.86387283374125
200,404.62746164679135
201,404.3993082667475
202,404.1857051572311
203,403.99691202063207
204,403.80456131977087
205,403.61579653810975
206,403.4376822110578
207,403.27124089086783
208,403.1159962224381
209,402.88843917828837
210,402.6571677107009
211,402.43360270324393
212,402.22782427332953
213,402.0357574150628
214,401.85318939701506
215,401.65758975227794
216,401.478911210803
217,401.314145723646
218,401.06166874896525
219,400.84230920131205
220,400.6552349320441
221,400.47816715853344
222,400.30027390020007
223,400.1148874132028
224,399.9181353932462
225,399.72474122367436
226,399.57506786753834
227,399.35368615675935
228,399.0780776254822
229,398.83818922533817
230,398.63222764056826
231,398.4406495786394
232,398.2543541417093
233,398.07627800058117
234,397.88531595504264
235,397.6901669242716
236,397.5089049239156
237,397.2777058811579
238,397.0610769993159
239,396.83347804489995
240,396.60545563513364
241,396.3905820201363
242,396.1765514058588
243,395.9508806027378
244,395.71945082182333
245,395.523335994678
246,395.3443243284397
247,395.1533749471508
248,394.9597046876779
249,394.7659813512576
250,394.554768954496
251,394.3305617986021
252,394.1088278099923
253,393.9039576183804
254,393.67908809335165
255,393.4621445856372
256,393.2587720959393
257,393.05810462286576
258,392.870413223382
259,392.6969186750046
260,392.53753725837333
261,392.2140826896529
262,391.96767689692695
263,391.72711922378267
264,391.5218469659745
265,391.3295831178908
266,391.14378898392835
267,390.95150202620937
268,390.75327254157884
269,390.55738339450147
270,390.38369187456505
271,390.13142499442114
272,389.86959615151557
273,389.64861553393484
274,389.41048864455865
275,389.17610169560305
276,388.9724525661009
277,388.7476123820601
278,388.49088172590643
279,388.2632869489159
280,388.0490962799303
281,387.83806312017333
282,387.62631728044784
283,387.40341508444686
284,387.18133670087764
285,386.9813564088164
286,386.693644122641
287,386.38224618974596
288,386.134833693431
289,385.86996352427866
290,385.6455480254663
291,385.41146232661976
292,385.18076284256387
293,384.9576874657653
294,384.7231388744008
295,384.48475469012817
296,384.2242703410023
297,383.9318671363015
298,383.72877863773834
299,383.50178654738824
300,383.22544811729887
301,382.9465489539699
302,382.7067446281105
303,382.47391475200897
304,382.2702580785939
305,382.0562587654385
306,381.8332149445376
307,381.62377219582675
308,381.45980495980706
309,381.1430835123289
310,380.829978676994
311,380.57727002117514
312,380.3567947859011
313,380.1305517998462
314,379.9020308703047
315,379.6850052837049
316,379.45386039027244
317,379.19469747551204
318,378.92246754058345
319,378.6459446638254
320,378.3534682304974
321,378.0716903697723
322,377.8057485244138
323,377.5591651983348
324,377.30778599044993
325,377.060144140533
326,376.82365475356136
327,376.52574814946877
328,376.2122441404268
329,375.9276241355887
330,375.6582530549368
331,375.42794632800104
332,375.20749845314697
333,374.9757873690883
334,374.7396670992016
335,374.5026893895047
336,374.25170647300894
337,374.0016718803401
338,373.60816855783077
339,373.36016403005755
340,373.08687791357323
341,372.7080862338432
342,372.3870578337129
343,372.11407746842167
344,371.81722300249146
345,371.5423836686468
346,371.27156717047995
347,371.0279724646308
348,370.87520684716736
349,370.5078111621508
350,370.19737116944435
351,369.80329029543896
352,369.45977999799453
353,369.16411767505963
354,368.8194952410177
355,368.5161330295508
356,368.23614913613335
357,367.94543307514647
358,367.64318852762653
359,367.3309983398468
360,367.1535097481915
361,366.8721038046118
362,366.4237868058315
363,366.01545996723644
364,365.6119559250462
365,365.26620357737704
366,364.8912808617891
367,364.55458737798267
368,364.1855838669014
369,363.8500095535398
370,363.5788726954185
371,363.2569736345644
372,362.7272483831882
373,362.2461517871247
374,361.8364744047272
375,361.43438395001795
376,361.09272742824936
377,360.7589961576487
378,360.50769205277953
379,360.01340084269225
380,359.602098439275
381,359.18467611547
382,358.65322399524786
383,358.27381348307546
384,357.90817699948155
385,357.57702803913634
386,357.29904901300864
387,357.04854205233875
388,356.4680185768755
389,356.19192277365295
390,355.6460578659782
391,355.388910393837
392,354.86710280788486
393,354.5311327043459
394,354.1970169398765
395,353.8942086011744
396,353.6337775913897
397,353.3740112820406
398,353.05768007688044
399,352.75729289447594
400,352.494101807232
401,352.30705244295115
402,352.0143132484627
403,351.6644578263586
404,351.2495724299683
405,350.9023085913961
406,350.711855187866
407,350.5539180783953
408,350.1627671997966
409,349.9345027318789
410,349.5884575021625
411,349.2916567664005
412,349.0638932534351
413,348.6992731950465
414,348.4233660904369
415,348.1344507401716
416,347.884461648425
417,347.6444331137523
418,347.51852678948
419,347.28030633518193
420,346.95706151177325
421,346.65242390861414
422,346.45460841191743
423,346.21189741968556
424,345.9466271324577
425,345.70162915541414
426,345.4875383266434
427,345.2449127089007
428,345.0960795025549
429,344.86006119368614
430,344.51164872561736
431,344.25084362456806
432,344.01919403444816
433,343.6315055229707
434,343.4129205339093
435,343.352690703989
436,342.9669082639714
437,342.6779880212699
438,342.3849400852037
439,342.11349349078733
440,341.6926392788036
441,341.37752834330115
442,341.11624537952395
443,340.86664302741343
444,340.6282481443738
445,340.5000792652249
446,340.21828502595235
447,340.1122146339191
448,339.6374479567568
449,339.36369493203597
450,338.84095497142215
451,338.531547760921
452,338.01074142614317
453,337.5426735066417
454,337.1963699056036
455,336.6234337764283
456,336.2138189083009
457,335.87537647955753
458,335.6705249773522
459,335.4851041694657
460,335.0102618350386
461,334.4584994628695
462,333.9827301344017
463,334.4582592255176
464,333.7169163875627
465,334.016198134638
466,333.26356960209785
467,333.4573265181681
468,332.358401286536
469,331.9877742179202
470,333.0933319765741
471,333.5971860048992
472,336.7364904815142
473,334.4405558873808
474,335.6111054344737
475,337.56832457174124
476,344.2156043011882
477,357.27188940511365
478,380.39548498107007
479,416.00430389834844
480,466.05473927964414
481,495.06259079120935
482,599.6266051843317
483,677.8898449783966
484,963.4629362765352
485,1264.0304125200087
486,1410.8924026002114
487,1930.1741588531415
488,2725.8734012138325
489,2964.7213468738414
490,3373.7259881640452
491,4130.580319734193
492,4188.85921261373
493,4818.6778212448
494,5099.62607649221
495,5541.8677673508855
496,6156.099058781307
497,5921.493540726095
498,5945.093447814298
499,6615.296082348939
