iteration,value
126,426.2391819301366
127,425.5760480178864
128,424.8719272040944
129,424.1449682955618
130,423.4160887725869
131,422.64699174036974
132,421.87625494782577
133,421.1763933753803
134,420.48728299581455
135,419.8812510654898
136,419.2157750349413
137,418.6578184564213
138,418.16261185283514
139,417.68580767304803
140,417.2069080199265
141,416.6896386395371
142,416.16429718590916
143,415.6207053653725
144,415.0457040568
145,414.53573266384507
146,414.0591574445366
147,413.4643438474244
148,412.9359890737273
149,412.47788390553666
150,412.0838759478057
151,411.73062039017896
152,411.38792622488467
153,411.0505684561508
154,410.68256348637874
155,410.3013866243681
156,409.8946075690937
157,409.521608860573
158,409.11030680727055
159,408.7033274760941
160,408.3397114504831
161,407.9260690901094
162,407.5995244461215
163,407.2993693758457
164,407.0159461123685
165,406.7348150129923
166,406.43260161031355
167,406.113847109585
168,405.78831243228143
169,405.47980906548025
170,405.15105169759016
171,404.8344173477268
172,404.49982688890293
173,404.2039215306925
174,403.92543472910046
175,403.667346121513
176,403.4304943243202
177,403.20524896514695
178,402.9779317117992
179,402.73414150708055
180,402.47907711402354
181,402.22523327233324
182,401.96066000353363
183,401.664176980049
184,401.3827986956205
185,401.0929177168464
186,400.84425773697626
187,400.6193843786682
188,400.4156030506991
189,400.2140438845834
190,400.00936532056255
191,399.7821267859631
192,399.5419438626572
193,399.28925458175314
194,399.0067518337904
195,398.74206643391864
196,398.4830987223516
197,398.2152036571823
198,397.92684482410397
199,397.66458323779653
200,397.41544943924407
201,397.1919764159551
202,396.9729204535503
203,396.7551245432618
204,396.5351697193758
205,396.31258807763925
206,396.0779319608352
207,395.8331841783938
208,395.5731548268095
209,395.30312987092685
210,395.022607889581
211,394.7872451572377
212,394.5432072121417
213,394.2949194575201
214,394.07054136861115
215,393.85203347957224
216,393.636210657221
217,393.4230948660372
218,393.2027110684045
219,392.98320177966383
220,392.76245079036113
221,392.5424720536015
222,392.32086102275565
223,392.0956234822528
224,391.86852386116055
225,391.64281073324094
226,391.4180829741542
227,391.1889137623916
228,390.95914401258693
229,390.7397132305495
230,390.52173231565286
231,390.31293071277025
232,390.10909072858817
233,389.9101942065382
234,389.7139149232654
235,389.5138305995105
236,389.29691136367916
237,389.0625712945
238,388.81556231027247
239,388.5734744713305
240,388.3838298951744
241,388.15579755489557
242,387.9360234956837
243,387.73639144464954
244,387.51191001633475
245,387.3125388858054
246,387.133354516241
247,386.94576278145246
248,386.75791932013635
249,386.55350090786527
250,386.3269489302735
251,386.0890944401128
252,385.8489902176235
253,385.646265299253
254,385.4161899599881
255,385.15353504981243
256,384.94581062136115
257,384.7336082387358
258,384.5488188495109
259,384.34607728819236
260,384.1723773492926
261,383.99412296530556
262,383.7992611154877
263,383.58243982134627
264,383.35376013808366
265,383.09965257977655
266,382.85445244696905
267,382.6009678639154
268,382.3485570443855
269,382.0470234816495
270,381.8098557637891
271,381.55825044045315
272,381.32381909369656
273,381.10317949699015
274,380.8814814957015
275,380.660412212969
276,380.4256591520222
277,380.18598643535125
278,379.9477996872221
279,379.74620676849787
280,379.51022020532236
281,379.23255305656807
282,379.01834624477584
283,378.7077508199034
284,378.4496379681293
285,378.2077865669278
286,377.9622341798606
287,377.6996277877793
288,377.4725028388245
289,377.2311035676016
290,376.99635943290195
291,376.7391696224238
292,376.47685443575114
293,376.23882196102653
294,375.9624689732368
295,375.6792843329888
296,375.37782073212924
297,375.1100359626173
298,374.8498649077308
299,374.5895331579006
300,374.32107955956235
301,374.0643361523663
302,373.81498173277447
303,373.5495133208363
304,373.2852990935021
305,372.9957787349901
306,372.681082354108
307,372.4454147805823
308,372.19721067984227
309,371.8684203629935
310,371.494275031902
311,371.1827717833699
312,370.88687608183375
313,370.5456421529695
314,370.23846315915966
315,369.95483145015027
316,369.64572850555925
317,369.34448770223736
318,369.0464799906368
319,368.76648056272535
320,368.48500772359375
321,368.18210518679484
322,367.85006590171923
323,367.5267896524869
324,367.1900449940226
325,366.8423281053019
326,366.5007665228089
327,366.1304654217533
328,365.7661838141651
329,365.3998056361441
330,365.0727349201756
331,364.7124435327896
332,364.3663693976641
333,364.00746175515235
334,363.64752495263565
335,363.2886460287486
336,362.9399167576131
337,362.55870981002266
338,362.1288345737362
339,361.7011177064636
340,361.33970376630685
341,360.829661536331
342,360.33717570332595
343,359.99149872665214
344,359.3979482699622
345,359.01167551189644
346,358.53877013325666
347,358.0417549378651
348,357.5664143563475
349,357.1179855266259
350,356.61421124222056
351,356.1466372793644
352,355.7035523784018
353,355.2770195442413
354,354.8294246715509
355,354.3303333880959
356,353.8533786623234
357,353.45225120524185
358,353.04038312628785
359,352.38030405611454
360,351.8805455792966
361,351.2053471105694
362,350.61146472757923
363,350.02780154973726
364,349.4789619353421
365,348.95185007758965
366,348.381153532612
367,347.8471352600136
368,347.2969317874137
369,346.6904080520567
370,346.1443534473892
371,345.58888914043087
372,345.03867768454575
373,344.4625900751609
374,343.9118454868311
375,343.3102430353735
376,342.714199752311
377,342.1550414261895
378,341.58361897883395
379,340.8702564649905
380,340.31591333764294
381,339.6965017761128
382,339.1180907986668
383,338.5049397984039
384,337.91099414831683
385,337.33117275757587
386,336.7852481111703
387,336.1589182226307
388,335.5347355731038
389,334.92104849683795
390,334.34118867511563
391,333.76931559014616
392,333.2247751055061
393,332.703571960253
394,332.1830035364936
395,331.6476436999045
396,331.1231108177099
397,330.6031451511435
398,330.1356011277368
399,329.5866637967899
400,328.9628388817077
401,328.44293415064334
402,327.98680668594585
403,327.4419541324297
404,327.0045673636197
405,326.4721361260567
406,326.0138361039667
407,325.5945209552545
408,325.10787878773414
409,324.7107757110164
410,324.1853605443279
411,323.82530064026093
412,323.2839827846993
413,322.67162884469604
414,322.2452794534291
415,321.6767729784777
416,321.25198113502194
417,320.7285634147468
418,320.25734617053604
419,319.7798763571586
420,319.34576685560774
421,318.9213335944169
422,318.6174565089177
423,318.28816712613775
424,317.7657926913847
425,317.1828383759953
426,316.8146697003296
427,316.37763495918887
428,316.09864743247715
429,315.54028507832345
430,315.0828587752684
431,314.651228457517
432,314.19547118267604
433,313.8336701847375
434,313.39638993395556
435,313.0561998615414
436,312.52366421203266
437,311.9865382949199
438,311.5271653833861
439,311.1117812511226
440,310.6110056844589
441,310.1311526795252
442,309.66478131482927
443,309.17167963769265
444,308.6955468462623
445,308.28360131398136
446,307.53973163051705
447,307.2261033934075
448,306.58683760668566
449,306.0725125001155
450,305.7101040748356
451,305.04602351439354
452,304.4510395874903
453,304.1861345419544
454,304.1599595333519
455,303.3314454260199
456,302.7282468101224
457,303.1574586409932
458,302.31283637460353
459,302.4871374244618
460,302.9442549805006
461,302.9441420119943
462,303.471489247818
463,307.18313597408905
464,309.95942336945166
465,317.5992747567266
466,333.7947754726831
467,343.3647795067885
468,372.4534971928392
469,405.7545375642582
470,486.8613341994323
471,608.2213906417393
472,684.3639948308438
473,869.3025112905993
474,1085.2378148199457
475,1588.3592425170793
476,1969.7470755960217
477,2692.729549484918
478,2933.4812346437634
479,3326.176839403454
480,4013.2054038973106
481,3861.604526776857
482,4480.943308008312
483,5251.173717197509
484,5585.609447811609
485,5885.260176308703
486,6433.763553987376
487,7475.895635080012
488,7278.737475137398
489,6234.102896462828
490,6498.051229628116
491,7475.053562230056
492,7772.518757458866
493,7631.775081258627
494,6952.155016665568
495,6138.957588212391
496,7202.995117469682
497,7121.827940993594
498,6966.1736838935885
499,7115.961154577613
