iteration,value
104,0.2195058188813228
105,0.2147186748229266
106,0.2100372010189791
107,0.20587365447476438
108,0.20134578904627293
109,0.19691498879537545
110,0.1925804744160167
111,0.18872770803795966
112,0.18453997613553227
113,0.18044601066696075
114,0.17680599488325063
115,0.17287534638864216
116,0.16903728700437606
117,0.16561495686721403
118,0.1618927458341527
119,0.1582714542045473
120,0.15505764664153543
121,0.15190029561802953
122,0.1484668831952829
123,0.14542014498928088
124,0.14241170259739863
125,0.13944321613872807
126,0.13623142717131556
127,0.13338548472056763
128,0.13058644962132385
129,0.127830368283265
130,0.1248469074493621
131,0.12221516476449819
132,0.11962137400384636
133,0.11707602746123492
134,0.11433611783134796
135,0.11191641329561994
136,0.10953517437476236
137,0.10720193359928451
138,0.10490959319372119
139,0.10285602101013577
140,0.10060956641583305
141,0.09841152635893895
142,0.09644779866708751
143,0.0943041911851818
144,0.09221314162797349
145,0.0903608725385679
146,0.08835138974984529
147,0.0863909304293962
148,0.08465544106152953
149,0.08277820125626835
150,0.08093855795285083
151,0.07929924160859414
152,0.07751849776411045
153,0.07578009589395433
154,0.07424226538126087
155,0.0725719821608866
156,0.07093971264277633
157,0.0694919089056207
158,0.06806306006751929
159,0.06665774545913601
160,0.06515555906186098
161,0.06382182768570868
162,0.06250439158900534
163,0.06121249462541256
164,0.059813606505224985
165,0.058575129868651536
166,0.05735369950438115
167,0.05615270811597041
168,0.054967846307817654
169,0.053912615226198425
170,0.05275881850520415
171,0.05162796399358516
172,0.050621426936121726
173,0.04952371538615183
174,0.048448479194530894
175,0.04739654636214611
176,0.04645640632189288
177,0.04543322641780708
178,0.0444348752017733
179,0.04354809527211134
180,0.04258183607797804
181,0.041638273749569125
182,0.040799209493565886
183,0.039889047441771415
184,0.03900757361289756
185,0.03822989130783428
186,0.03738315760932627
187,0.036556093976338654
188,0.035822958021617744
189,0.03510275346317837
190,0.03431901443376898
191,0.03362475782168555
192,0.03294023157515704
193,0.0322632365494632
194,0.03152889936314668
195,0.03087606330744604
196,0.030233418981437492
197,0.029598765516065634
198,0.028974563064446613
199,0.028298015326015925
200,0.027700968783230497
201,0.02711666067704399
202,0.026543085942101065
203,0.026031797054242998
204,0.0254740906341195
205,0.024925681660532616
206,0.024435576659359012
207,0.023901642350504
208,0.023379744235704707
209,0.022913889589869296
210,0.022406919128809398
211,0.021911182414871822
212,0.02147145927155001
213,0.020992840988590125
214,0.020525927823189863
215,0.02011191687820866
216,0.019660962894114765
217,0.01922071814282681
218,0.01879449497695896
219,0.01841492132169791
220,0.01800308548066938
221,0.017600082164645935
222,0.01724179525903761
223,0.016888269278805355
224,0.016539200380861797
225,0.016161164657312453
226,0.015826966672110754
227,0.0154965820140081
228,0.015171596165800503
229,0.014853018611995273
230,0.01456779887139549
231,0.01425673181228218
232,0.013951745783949594
233,0.013678921356099136
234,0.013382202147717336
235,0.013091476101846349
236,0.01280682172066695
237,0.012554292143457305
238,0.01227832317186979
239,0.012009721930691554
240,0.011772325332458962
241,0.011514015917598406
242,0.011260623711202856
243,0.011035652456153611
244,0.010791968030880048
245,0.010553871688836505
246,0.010342903553007935
247,0.010112493112616328
248,0.009888167530493305
249,0.009689029356918193
250,0.009492371108525497
251,0.009278532132899295
252,0.009088991812715283
253,0.008902665989688077
254,0.008718624402648941
255,0.008537835419782952
256,0.008341529369915808
257,0.00816788877218229
258,0.007997142129979894
259,0.007829602259951357
260,0.007665085668036705
261,0.0075182970738082115
262,0.007357855896546757
263,0.007199939579939045
264,0.007059014636105078
265,0.006906523365422379
266,0.006757065750034176
267,0.0066241039696830865
268,0.006479352064865486
269,0.006338280353689409
270,0.006213843123271698
271,0.006078260558130635
272,0.0059452528851460015
273,0.0058267146996928655
274,0.005697572851901006
275,0.005571217094347884
276,0.005459097848052526
277,0.005347897630974176
278,0.005227437699025251
279,0.005121351588266986
280,0.005016857993523539
281,0.004913448762169797
282,0.004811542898767882
283,0.004700861343175294
284,0.004602937864671076
285,0.00450686307048885
286,0.004412468359513098
287,0.00431058018394257
288,0.004220418641111699
289,0.004131719530078351
290,0.004044539583970706
291,0.003966588925039765
292,0.0038815794166542164
293,0.003798469377383747
294,0.003724136405193778
295,0.003642988584776895
296,0.003563397256545694
297,0.003492752446826316
298,0.003416072138865242
299,0.0033415129224118865
300,0.0032750049353182727
301,0.003202704946272667
302,0.0031320092694832866
303,0.0030693064002705437
304,0.0030009377447031164
305,0.002934248615738919
306,0.0028748713567390855
307,0.0028162694845537545
308,0.002758449735808689
309,0.0026959409248956817
310,0.0026404690906450643
311,0.0025860102631652788
312,0.0025322571639312622
313,0.002479602028739788
314,0.0024228045176768495
315,0.002372469304659719
316,0.0023229043531609902
317,0.002274482207110637
318,0.00223122334003395
319,0.002183917919720782
320,0.002137404277924884
321,0.0020961014989865517
322,0.0020509517832446654
323,0.0020068037315523852
324,0.0019674739467104184
325,0.0019247024224890755
326,0.0018828310572659526
327,0.0018456591567055955
328,0.001805216916132115
329,0.0017655586967103463
330,0.0017302772752213302
331,0.0016918222734045568
332,0.0016543149510001578
333,0.0016210252642738373
334,0.0015881835552843332
335,0.0015557096094802208
336,0.0015204512918371093
337,0.0014891922493196483
338,0.0014585343459702278
339,0.0014282793654394087
340,0.0013985265192887058
341,0.0013665167250234837
342,0.0013381633600331976
343,0.001310219864267952
344,0.0012828034999769347
345,0.0012582615506690751
346,0.0012314179324605398
347,0.0012051051723528097
348,0.0011816231230561889
349,0.0011560191708089801
350,0.001130923536290232
351,0.0011084951470041995
352,0.0010841928805168208
353,0.0010604748329062388
354,0.0010393477395090848
355,0.0010163351774100842
356,0.0009937881676850288
357,0.0009737771946011949
358,0.0009521514296578116
359,0.0009310453449433076
360,0.0009122780086021748
361,0.0008937565642518765
362,0.0008754770401327044
363,0.0008557052303078611
364,0.0008381454571884586
365,0.0008208701417631749
366,0.0008038407444246342
367,0.0007871059054336067
368,0.0007690851992923052
369,0.0007531415554341991
370,0.0007374943968415315
371,0.0007220563813154505
372,0.0007082587060975263
373,0.0006932402611573366
374,0.0006784686840104731
375,0.00066526213016665
376,0.0006508082425468014
377,0.0006366451871848778
378,0.0006240984646525249
379,0.000610501791654739
380,0.0005972129874012451
381,0.0005853331125927955
382,0.0005724083817026395
383,0.0005597245111867635
384,0.0005484505941845145
385,0.0005361873209453116
386,0.0005242218476151657
387,0.0005135846343551816
388,0.0005031223346637161
389,0.0004927950395288228
390,0.0004816470207483233
391,0.0004717433697790655
392,0.00046196185317393443
393,0.00045233990013027984
394,0.0004428599451062602
395,0.00043260335249092766
396,0.00042354492094579384
397,0.00041465812772344536
398,0.00040588782439787745
399,0.00039808480703866804
400,0.00038958177981401513
401,0.00038123414387310515
402,0.0003737973049818889
403,0.00036568215827830175
404,0.00035770720837982665
405,0.0003506084991737925
406,0.00034285578893410943
407,0.0003352691165182598
408,0.0003285329896598526
409,0.0003211923950046608
410,0.0003140079386052645
411,0.0003076417234208903
412,0.0003013961428490736
413,0.0002946294011435698
414,0.00028862076855862273
415,0.0002827103300297257
416,0.000276899732725766
417,0.0002711753753363066
418,0.00026502411718388883
419,0.0002595591865325492
420,0.0002541806061851093
421,0.0002489116114078862
422,0.0002437223569021503
423,0.00023906368729248467
424,0.00023396222232427536
425,0.0002289281887730645
426,0.0002244233796967717
427,0.000219507595638672
428,0.00021472385361963868
429,0.00021046382538123434
430,0.00020582820111144634
431,0.0002012813717685759
432,0.00019722922564947173
433,0.0001928382692835347
434,0.00018854823994244428
435,0.00018474008750340087
436,0.00018061529798383413
437,0.00017660712582723607
438,0.0001730521336589123
439,0.00016954024295315375
440,0.00016572273748053263
441,0.00016234329141297504
442,0.00015899640349243736
443,0.00015570735827802
444,0.00015246476661681524
445,0.00014896138154530612
446,0.00014585849975058769
447,0.0001428041341262829
448,0.00013980455757924714
449,0.00013685806070182322
450,0.00013423162647113333
451,0.0001313614048625029
452,0.00012854831374613557
453,0.0001260431233713746
454,0.00012332585475585147
455,0.00012067535714101626
456,0.00011832653605914936
457,0.00011576777318033568
458,0.00011325497811619864
459,0.00011101398190300327
460,0.00010858001807258617
461,0.00010619987561895517
462,0.00010407262778618463
463,0.00010176233702134698
464,9.950898648328178e-05
465,9.75050716545673e-05
466,9.553056199384622e-05
467,9.339974730055987e-05
468,9.15188574626647e-05
469,8.966415979070613e-05
470,8.783384483235017e-05
471,8.603569274281484e-05
472,8.409698285863068e-05
473,8.237548679446223e-05
474,8.067216446845337e-05
475,7.899809663752905e-05
476,7.75050569564151e-05
477,7.587225678013425e-05
478,7.426475248000983e-05
479,7.282744600570792e-05
480,7.125862359515868e-05
481,6.971939991494587e-05
482,6.820790001094948e-05
483,6.686763976706751e-05
484,6.541237784999901e-05
485,6.39872667593659e-05
486,6.272160134375776e-05
487,6.134014496999905e-05
488,5.9985687353278755e-05
489,5.878297113182068e-05
490,5.74730550912589e-05
491,5.619062155704896e-05
492,5.5049703097617515e-05
493,5.392520911043547e-05
494,5.281528673928747e-05
495,5.161580125946126e-05
496,5.0551347249747184e-05
497,4.9501689159997196e-05
498,4.846867203126697e-05
499,4.7450520538007014e-05
