iteration,value
432,0.0001392101701815217
433,0.00013571429770678893
434,0.0001319461212338322
435,0.0001286291758149687
436,0.00012538516061973268
437,0.00012250617123093574
438,0.00011937576904911908
439,0.00011631423173015173
440,0.00011358790885336858
441,0.00011063167707966247
442,0.00010773494579777527
443,0.00010517210973364275
444,0.0001023898196021172
445,9.968259559473785e-05
446,9.728199541197114e-05
447,9.49166514948295e-05
448,9.259250151912989e-05
449,9.008341042704672e-05
450,8.78726552845504e-05
451,8.569870398770726e-05
452,8.356601750863471e-05
453,8.147682770983698e-05
454,7.962249663133332e-05
455,7.760995185852995e-05
456,7.565167615817817e-05
457,7.390898750165243e-05
458,7.200722108379002e-05
459,7.014597201230075e-05
460,6.849567194212804e-05
461,6.670384463492827e-05
462,6.494759650877945e-05
463,6.339175210262672e-05
464,6.170804504637493e-05
465,6.021608309561071e-05
466,5.875092435464929e-05
467,5.731666414296723e-05
468,5.5914320496427066e-05
469,5.453807904084568e-05
470,5.305258396809711e-05
471,5.174644692390857e-05
472,5.0469138677290626e-05
473,4.92129692758184e-05
474,4.8088948776911736e-05
475,4.686653980598402e-05
476,4.5782548560273794e-05
477,4.4603569159579614e-05
478,4.344947940479635e-05
479,4.2423198673066575e-05
480,4.130889617076914e-05
481,4.02216657220303e-05
482,3.9256049176591915e-05
483,3.830888237476774e-05
484,3.737875807114183e-05
485,3.646313463908918e-05
486,3.54764937209723e-05
487,3.4602482507698135e-05
488,3.3741447760178186e-05
489,3.289746405191816e-05
490,3.214349914573961e-05
491,3.131979106284749e-05
492,3.0512682984926077e-05
493,2.979649198508637e-05
494,2.9017908477083804e-05
495,2.8260034168489914e-05
496,2.758665354346264e-05
497,2.6855860491922796e-05
498,2.6144518799690185e-05
499,2.551341873746193e-05
