iteration,value
184,10.340650841872087
185,10.247557552271397
186,9.794152035180186
187,10.094264437474173
188,9.202981547632778
189,11.683983641066012
190,9.150674516709827
191,10.964728859894198
192,8.622995003186443
193,10.345447538161254
194,8.970937129076807
195,10.097029952402353
196,9.529529092835253
197,9.664813870323485
198,8.821193123522887
199,8.568728355100895
200,8.28923866165093
201,8.091462419776258
202,7.941654234170292
203,7.822353291427711
204,7.762166176537249
205,7.691084724374999
206,7.703665005666703
207,7.7361084220485745
208,7.448503871045638
209,7.475528438593779
210,7.2479195278184925
211,7.244226764296417
212,7.121174666133039
213,6.997552627453205
214,7.020524114192092
215,6.822829562798478
216,6.831543593103318
217,6.587355631412572
218,6.627940491291045
219,6.435727598715479
220,6.441122666955092
221,6.278862584221399
222,6.26806683608458
223,6.08065568293558
224,6.090858538681171
225,5.932040062263269
226,5.924686495435756
227,5.778926806340327
228,5.765413519673977
229,5.604584539523145
230,5.605413164047444
231,5.464433325714181
232,5.453392887792135
233,5.324956643936439
234,5.307926670613163
235,5.17689742903981
236,5.163089735504663
237,5.049457946712655
238,5.026394242497202
239,4.9021495133917306
240,4.892562768116017
241,4.772107925225921
242,4.803323172161232
243,4.634911908493291
244,4.746123536088085
245,4.515490473610732
246,4.75271873822586
247,4.40261704725323
248,4.702643039052154
249,4.473139374129851
250,4.559774677360554
251,4.277474737564753
252,4.361824033805701
253,4.176363598083857
254,4.194854037122266
255,4.085811162474894
256,4.040589623810635
257,3.986569845861015
258,3.9821370277190087
259,3.924008361498691
260,3.8651498174090184
261,3.8673660904565357
262,3.82680035565242
263,3.712229794021739
264,3.807549326139777
265,3.6005195870712785
266,3.8350157868302666
267,3.518670254502796
268,3.8012857954948074
269,3.6271476001280343
270,3.6946962819096556
271,3.4397313361518904
272,3.525836131694519
273,3.426171705371655
274,3.3404928256083637
275,3.2751541124930097
276,3.221435998875367
277,3.201076294278965
278,3.156195860899976
279,3.1821071137792263
280,3.1585057141231903
281,3.015752203375127
282,3.2129415306542772
283,2.928768510294764
284,3.2500546800102055
285,3.0227440520322157
286,3.4412382316164414
287,3.034755012900879
288,3.22683179226815
289,3.0857193828553586
290,3.130908800551089
291,2.85573442437417
292,2.9380799700838756
293,2.874415504291962
294,2.7397217928134303
295,2.9008927734760874
296,2.7797003435688405
297,2.80961457792379
298,2.6246653361054464
299,2.588633083911538
300,2.521700321611537
301,2.5708430495880505
302,2.517113874866231
303,2.5134305453013934
304,2.4691973466076362
305,2.584841890899818
306,2.590051659574732
307,2.363901802885971
308,2.5083468626708276
309,2.349445973995705
310,2.4169670047956973
311,2.2576161050291215
312,2.3974635612810076
313,2.2926436074708914
314,2.4683918000663225
315,2.329343328356552
316,2.377556170156215
317,2.192342205730846
318,2.241479558371942
319,2.1993841402472665
320,2.110423556857427
321,2.212962093473294
322,2.1317888545518184
323,2.1492862348494324
324,2.025874621048653
325,2.0545149226776283
326,2.0181963939506273
327,1.9540684461331277
328,2.024728487968488
329,1.9520410693356198
330,1.9686873852729454
331,1.872757352748339
332,1.8958752605519702
333,1.8593704277176697
334,1.8152245774896913
335,1.860448834482277
336,1.7952887020427926
337,1.8138553834988298
338,1.7322354289362725
339,1.805158831870917
340,1.7859496902471266
341,1.7701885264498087
342,1.8840346508441912
343,1.8988808986748922
344,1.6652838799129932
345,1.8549493756145599
346,1.8111298270535667
347,1.827687914784336
348,2.0953370291631583
349,1.7468604445123588
350,2.526848560573028
351,2.3211102045252074
352,2.496124977165902
353,1.8033810782130755
354,2.682183569257875
355,2.909998096804882
356,2.1374045045386265
357,2.9940633878148337
358,3.681903272657671
359,2.6562852582687206
360,3.575063042866205
361,3.533370237734853
362,2.7245365354065596
363,3.498575649995742
364,3.5079152834418146
365,3.545938931868774
366,4.923537371689012
367,4.551784049696457
368,4.713972192355476
369,3.2119937923685065
370,4.6896634613805945
371,4.576804928994432
372,3.338341797957975
373,3.41979494167837
374,3.4277373067132926
375,2.5872125925244296
376,3.386045099838798
377,4.518618730062952
378,3.3450827822146354
379,4.391354198414402
380,4.491457068474836
381,3.393077017882902
382,3.3552554062980624
383,3.3703771619805174
384,3.36558248709086
385,3.371143338405994
386,4.794769945296373
387,6.495420305445007
388,4.101968242331787
389,6.219433652910631
390,6.172693074476559
391,6.269879219066586
392,6.209660997027074
393,4.024156832031107
