iteration,value
105,0.5977705874965129
106,0.5837620135101147
107,0.5685673186955428
108,0.5537547400107142
109,0.5406133776130901
110,0.5263584196291251
111,0.5124843781338116
112,0.5001957267767232
113,0.48687548590994384
114,0.473911212834392
115,0.4625006948414053
116,0.450152387872575
117,0.4380991429546687
118,0.4274216089140678
119,0.4169467406249784
120,0.40564125552096475
121,0.3957107461443301
122,0.3859294451068471
123,0.3763197405288877
124,0.36594909215775184
125,0.3567966944296962
126,0.34782285788558537
127,0.3390201008460525
128,0.3304082238798288
129,0.32114016493032216
130,0.3129759739465136
131,0.3050005864840063
132,0.297179420210462
133,0.29023522433646387
134,0.2827068552782842
135,0.2753608132892771
136,0.26883342966016893
137,0.26177161022967405
138,0.25488755254537776
139,0.24876342425429737
140,0.2421101452647959
141,0.2356457694580084
142,0.2299078536217498
143,0.22368326172579206
144,0.21765076002647646
145,0.21234077895859765
146,0.2071284873402816
147,0.2020136859034565
148,0.19652019152435687
149,0.19169275375049352
150,0.18693795592598533
151,0.18225904552575703
152,0.1776708240987675
153,0.17358282828141047
154,0.16914947112282686
155,0.1648124060034356
156,0.16095174850189298
157,0.15676166216715107
158,0.15267444398162053
159,0.1490578918457938
160,0.14518469511162155
161,0.1414031274064064
162,0.1380444107617988
163,0.134422330038934
164,0.13089337377942023
165,0.12776735912627527
166,0.12468339295636613
167,0.12135065078769533
168,0.1183956157897736
169,0.11550077206454816
170,0.11265383676854518
171,0.1098617663791468
172,0.10685959695448102
173,0.10421193245208159
174,0.10161462762856201
175,0.09907114529446476
176,0.0967978638175492
177,0.09432312482569306
178,0.09190939617480338
179,0.0897675007691143
180,0.08743579997521933
181,0.0851622139702869
182,0.0831443981411443
183,0.08095934601738226
184,0.07884777148677696
185,0.07698939942771184
186,0.07497090576966209
187,0.0730049951469856
188,0.07126760908963561
189,0.0695657115246002
190,0.06788633590803955
191,0.06607450820738825
192,0.06447491063351811
193,0.06289797332837337
194,0.06134694919920072
195,0.05981921047509003
196,0.058458157703295634
197,0.056970278073268966
198,0.0555151234232191
199,0.05421778550035549
200,0.05281017140192389
201,0.05144304047071538
202,0.05023112964462024
203,0.048919449137010684
204,0.04764236737492639
205,0.046507628824867336
206,0.04527493793276423
207,0.044075620701918734
208,0.04301536655489645
209,0.04196867066357037
210,0.040939027831268654
211,0.03982687431537867
212,0.03884759138311976
213,0.03788450654030771
214,0.03694042465413628
215,0.03601664431651984
216,0.03519148968217358
217,0.03429258050486557
218,0.03342051354377356
219,0.03264339806442656
220,0.03179958122204635
221,0.030973878403924904
222,0.030240262716826373
223,0.029445003332775343
224,0.028669449007460837
225,0.027982383367961584
226,0.027239883352537495
227,0.026514910589999583
228,0.02587384161325436
229,0.025245088205197743
230,0.02462590683152047
231,0.02395867678725933
232,0.023370258409514125
233,0.022790798171444235
234,0.02222361273057893
235,0.021667334432791844
236,0.02117188042133377
237,0.02063461903311522
238,0.020107274526523573
239,0.01964056584201569
240,0.019137085446399065
241,0.01864543473726585
242,0.01820763400100718
243,0.017733332384453574
244,0.017272573301013002
245,0.01686397558002733
246,0.016422573934527913
247,0.015990519018853847
248,0.015608781141649803
249,0.015233008102224478
250,0.014863312229756535
251,0.01446287358239087
252,0.014109430388566992
253,0.013763335955494626
254,0.013422836869471893
255,0.013089689929177143
256,0.012791806364859682
257,0.012467388229024018
258,0.012150357450816836
259,0.011869127668448753
260,0.011563872068938795
261,0.01126641074051736
262,0.011002175612091311
263,0.010714509163227175
264,0.010433984843343892
265,0.010186993898120441
266,0.00991916353205925
267,0.009658803860738904
268,0.009428225967266274
269,0.009201899850143915
270,0.008981172188143162
271,0.008742227036584473
272,0.008530421966281926
273,0.008321783353199576
274,0.008116445225680112
275,0.007914623480796513
276,0.007734941063721188
277,0.0075383659617601715
278,0.007346344262064072
279,0.0071767784980337045
280,0.0069927858587493725
281,0.006812465995605843
282,0.006652370171005574
283,0.0064780264313738355
284,0.006308195281297321
285,0.006158155578857136
286,0.00599583011231968
287,0.005852246269376317
288,0.005710750744544459
289,0.005571539227678899
290,0.00543475397880193
291,0.00528701047539128
292,0.00515680624488148
293,0.005029395308556022
294,0.004904022625788704
295,0.004780931570165968
296,0.004671131676002809
297,0.00455199679129186
298,0.0044358245936005234
299,0.0043330976098688665
300,0.004221166628109741
301,0.004111981225043793
302,0.004015043049626882
303,0.0039101564834651235
304,0.0038169127361509965
305,0.0037251037572801427
306,0.003625516124068721
307,0.003537524173076865
308,0.0034509968206809824
309,0.0033661570228911437
310,0.0032827541278800942
311,0.003201261709778722
312,0.0031132735314687607
313,0.0030361284445747745
314,0.0029606494348678883
315,0.0028932933230461605
316,0.0028198945493441195
317,0.002748610168297572
318,0.002685273889020602
319,0.0026163757469319896
320,0.0025490014437177734
321,0.0024894887832291428
322,0.0024247566838158513
323,0.002361794086846389
324,0.0023059839108049763
325,0.0022510310065083296
326,0.0021968897508092104
327,0.002138507712982269
328,0.002086890541078584
329,0.0020359863850800772
330,0.0019859512117016477
331,0.0019367019685374485
332,0.0018928316095627475
333,0.0018450687032065996
334,0.0017983963326028772
335,0.0017568125529626119
336,0.0017115292928485126
337,0.001667310629227708
338,0.001628248354465487
339,0.0015857830736733171
340,0.0015444445677787546
341,0.0015079556912748785
342,0.0014683631818109724
343,0.0014297650015169857
344,0.0013956659737115137
345,0.0013620318245167622
346,0.0013289008838383873
347,0.0012931495279002447
348,0.0012615615861232808
349,0.0012305243518207613
350,0.0012000363275683225
351,0.0011700224997030426
352,0.0011433810679685995
353,0.0011144226656514182
354,0.0010860633724045755
355,0.0010608130514757554
356,0.0010333001290865327
357,0.0010064946267404513
358,0.0009828178915024142
359,0.0009571450698334684
360,0.000932106713293772
361,0.0009099372732564525
362,0.0008859199131404171
363,0.000864696435120645
364,0.0008437612145763834
365,0.0008232116656552257
366,0.0008030050146177769
367,0.0007832001548844477
368,0.000761932272540191
369,0.0007431771699786139
370,0.0007248268373160883
371,0.0007067799327390139
372,0.0006907035294988609
373,0.0006732589611816956
374,0.0006561618195762297
375,0.0006409308859014329
376,0.0006243186153818164
377,0.0006095709503176007
378,0.0005936679053514114
379,0.0005782409638424744
380,0.0005645774408988327
381,0.0005510454182338151
382,0.000537716353953946
383,0.0005232441965301439
384,0.0005104574836860966
385,0.0004978756713670063
386,0.0004855271297873644
387,0.00047340033762512226
388,0.00046156064417523347
389,0.00045100932929664826
390,0.00043956058244457106
391,0.00042935822434373344
392,0.0004182465515652179
393,0.00040741642584501037
394,0.0003977966855077756
395,0.0003873522897276941
396,0.00037719074235949236
397,0.0003682094300657467
398,0.00035844250131288557
399,0.0003489855160146543
400,0.000340629596920539
401,0.00033239617754993986
402,0.00032430619622657753
403,0.0003163470151260035
404,0.00030772643016406276
405,0.0003001239574622296
406,0.00029263729425754183
407,0.0002852892388497665
408,0.00027875216282226544
409,0.000271615328841283
410,0.0002646231106791314
411,0.0002584248743674085
412,0.00025174090655945264
413,0.00024522771086044233
414,0.00023944342188893006
415,0.00023318922299492845
416,0.00022711371612256742
417,0.00022172935746081647
418,0.00021645428067523103
419,0.00021072355760818004
420,0.00020565725196433054
421,0.00020069511057448365
422,0.00019581161699763565
423,0.00019099300270129124
424,0.0001862532976849104
425,0.000182006665618416
426,0.00017736276958321047
427,0.00017281509533026638
428,0.00016879407454345374
429,0.00016442403584467367
430,0.00016015988436346134
431,0.0001563656360650204
432,0.00015224091439836643
433,0.00014859627219086975
434,0.00014464764574181186
435,0.00014081039260618696
436,0.00013742212961451414
437,0.0001341001317268444
438,0.00013083761402251008
439,0.00012763093341410962
440,0.00012416321015671077
441,0.00012110961384759834
442,0.00011810008343227499
443,0.00011515693151232292
444,0.00011226926334739247
445,0.00010969968879923651
446,0.00010689969335691493
447,0.00010441058289889771
448,0.00010171067144174713
449,9.907858585383131e-05
450,9.674875386009058e-05
451,9.421962492585488e-05
452,9.175771895431348e-05
453,8.957912697659817e-05
454,8.744172072001907e-05
455,8.513815120031558e-05
456,8.31109991614102e-05
457,8.111511425990145e-05
458,7.914588509459197e-05
459,7.720696213932818e-05
460,7.53061773600007e-05
461,7.361030383132853e-05
462,7.175162702643018e-05
463,6.99337307393657e-05
464,6.831850728352616e-05
465,6.656069732535172e-05
466,6.484927233943543e-05
467,6.333692417585437e-05
468,6.170457071738954e-05
469,6.011434851428097e-05
470,5.8703106597205276e-05
471,5.7178141265669146e-05
472,5.5698394078899925e-05
473,5.438376565299691e-05
474,5.308267571164423e-05
475,5.180386716672992e-05
476,5.042630251479909e-05
477,4.920847609203917e-05
478,4.800832734056998e-05
479,4.6827384851797455e-05
480,4.5667731578079666e-05
481,4.4632708623803586e-05
482,4.350228306903003e-05
483,4.240183306998614e-05
484,4.142551336207389e-05
485,4.036314971289202e-05
486,3.932819546456274e-05
487,3.840651019794538e-05
488,3.740313672941946e-05
489,3.651470805411531e-05
490,3.563707639000387e-05
491,3.468466307606513e-05
492,3.3841025373469605e-05
493,3.301289331865312e-05
494,3.219882507820925e-05
495,3.140145553501199e-05
496,3.0618066448709827e-05
497,2.98496431935236e-05
498,2.9165603696273757e-05
499,2.8419757705962287e-05
