iteration,value
228,15.102467621588076
229,15.018145054926872
230,14.893816940590966
231,14.734323373042747
232,14.636519660807929
233,14.538580211702383
234,14.43649726145988
235,14.351055055695408
236,14.254769976178112
237,14.120746533609772
238,13.927012192998768
239,13.788854711993292
240,13.702627430906965
241,13.605261211914684
242,13.524941530911683
243,13.449673673906789
244,13.363845618773736
245,13.294222911459766
246,13.142843412034381
247,13.05176621855764
248,12.96979663993941
249,12.886351147849739
250,12.816546371928714
251,12.741351134824502
252,12.640380950005403
253,12.54052389579066
254,12.468624582081405
255,12.39832020422153
256,12.326884902596865
257,12.26036633093731
258,12.193622109126947
259,12.154906663139927
260,12.119087888930203
261,12.027550770443096
262,11.97969169485615
263,11.900558060149267
264,11.845190550721718
265,11.728659920392005
266,11.62397189998914
267,11.582741516345344
268,11.499373156128868
269,11.44307251026913
270,11.384063678448028
271,11.329042187347067
272,11.27951724417097
273,11.23731190950886
274,11.179078636855785
275,11.126425864097104
276,11.061525477298382
277,11.016289709910758
278,10.975149822361539
279,10.917652166000504
280,10.833385421115075
281,10.781041719041092
282,10.735708197800859
283,10.683577824635062
284,10.639172206473601
285,10.588332029958165
286,10.510206066993407
287,10.465684938136791
288,10.383803988622239
289,10.330138723384406
290,10.284441824328658
291,10.241614440979916
292,10.19851973710369
293,10.15511635664311
294,10.103307678237083
295,10.034835525543068
296,9.988197707327862
297,9.943924121778101
298,9.904152829001266
299,9.862886383243188
300,9.819487034284625
301,9.742396695459192
302,9.693623212432978
303,9.632867885907897
304,9.589223050868986
305,9.5617178610895
306,9.522189095123634
307,9.495149221271454
308,9.461716184440064
309,9.416879844730625
310,9.345009218094098
311,9.295447990303108
312,9.240298418161851
313,9.180615609559483
314,9.123063603197087
315,9.06572946827414
316,9.018888028097988
317,8.965512094757594
318,8.91703141804568
319,8.8866390763453
320,8.856909852192375
321,8.83268559452321
322,8.809523313334116
323,8.790399989115729
324,8.74127696430011
325,8.696849880749738
326,8.673724922942018
327,8.64135774289685
328,8.61558669992084
329,8.585307238978126
330,8.560217219178408
331,8.507436090729351
332,8.473093295881286
333,8.421608012187166
334,8.372944130948937
335,8.348568371867112
336,8.32148438748548
337,8.294052208146116
338,8.269612707343258
339,8.244756561151368
340,8.231910805994506
341,8.186911428962931
342,8.162136608088082
343,8.135173522526026
344,8.11032053413733
345,8.091207591582178
346,8.069460597821879
347,8.023721739346689
348,8.00532104453004
349,7.975960387546633
350,7.950055053628485
351,7.9271931228893875
352,7.9049875165111
353,7.8909498391454225
354,7.86254196108859
355,7.844947277762293
356,7.824055850741847
357,7.800279755815037
358,7.776232809546198
359,7.760371877033188
360,7.7415245243065165
361,7.716895474136213
362,7.701077618460551
363,7.677828063238147
364,7.653456508077086
365,7.620306720431754
366,7.588970766942775
367,7.553894908330633
368,7.5341645370567685
369,7.510510896782339
370,7.488535763641604
371,7.46832906755642
372,7.455015797153351
373,7.44576759590438
374,7.415580694037863
375,7.397378375721312
376,7.3777955951433976
377,7.357667400334104
378,7.33635290992669
379,7.32047442113173
380,7.307561120497973
381,7.287107556836996
382,7.271333552305049
383,7.25950677665424
384,7.247069887028509
385,7.2274027828394765
386,7.204447775221318
387,7.182091098274776
388,7.166229254395958
389,7.144925213843404
390,7.12826191967443
391,7.11460395082138
392,7.089596393617439
393,7.075994459614851
394,7.054266151961826
395,7.033297149019045
396,7.01613072797111
397,6.998350966733432
398,6.976476914914161
399,6.955867399811566
400,6.945948192249511
401,6.932616690192097
402,6.918946303214966
403,6.901552449777426
404,6.889747608420642
405,6.866979087166648
406,6.844392620823451
407,6.816781318491109
408,6.80662037390207
409,6.786926674057096
410,6.77311772394811
411,6.759702708835323
412,6.751833838833848
413,6.729445493508549
414,6.705393224772302
415,6.694055772695228
416,6.681617021817201
417,6.661690138237087
418,6.650214434610159
419,6.631429088513197
420,6.612146355067651
421,6.595599296643475
422,6.5858165582086325
423,6.572012468826054
424,6.556295923279733
425,6.5393543376846095
426,6.524812272222479
427,6.516968084304671
428,6.51862119036257
429,6.489461757307381
430,6.484813081221978
431,6.474312660482538
432,6.4578534064956745
433,6.438302628641278
434,6.414878040007736
435,6.396597400252155
436,6.37729520036405
437,6.3644694113915135
438,6.349046329536214
439,6.334170722322556
440,6.325849038933654
441,6.315290156980672
442,6.305212397660482
443,6.290643855562008
444,6.275543715667093
445,6.262792649535783
446,6.252622744466497
447,6.242120388082262
448,6.230747445887731
449,6.216508372625198
450,6.2106689393901435
451,6.194101978644947
452,6.184436922889934
453,6.168268194613209
454,6.146392540469405
455,6.131885519010196
456,6.124000017248931
457,6.115569218121477
458,6.101719606833872
459,6.087135997996294
460,6.075642427927743
461,6.067855659546589
462,6.048030764383886
463,6.033628981853985
464,6.020258423117417
465,6.010521209388223
466,6.004337698624917
467,5.992569382380453
468,5.980581448908805
469,5.959906038845894
470,5.954259364758692
471,5.939624917328241
472,5.9294423937714775
473,5.918584337446011
474,5.91274665976977
475,5.897496766765968
476,5.878616443096711
477,5.868352730574407
478,5.862747765097997
479,5.852822509719065
480,5.847705102457786
481,5.838733391697753
482,5.829562178166378
483,5.812083155795039
484,5.802888684624821
485,5.805901969240561
486,5.782324215394348
487,5.802210152521948
488,5.7732490261788145
489,5.794846172025567
490,5.821887697992442
491,5.850866452540995
492,5.915502718428364
493,6.028250765891303
494,6.247188781066508
495,6.472490735960337
496,6.823355002215575
497,7.432348452595931
498,8.524434610106733
499,10.665153206442659
