iteration,value
135,1.8564417204543877
136,1.7468041532408616
137,1.6849219494499044
138,1.5773345477701373
139,1.5094794355224148
140,1.4214760741674404
141,1.368179353567212
142,1.2981286847531799
143,1.2593560783143465
144,1.1930366288777259
145,1.1629727120101176
146,1.0984756674907175
147,1.0591331711612866
148,1.009571016394724
149,0.9354586838919787
150,0.8873719074879152
151,0.8099433739447479
152,0.7242278011077934
153,0.6070750403732067
154,0.5404509014028819
155,0.5163743387102253
156,0.5033275461947455
157,0.4783878944744837
158,0.46290536867860416
159,0.4481570330159246
160,0.4335671677661514
161,0.41677848649833343
162,0.39426600798016603
163,0.3689843961358916
164,0.3305997215597161
165,0.29328676967540657
166,0.25850083002086643
167,0.18535620887442159
168,0.1210821605399525
169,0.1434513809575852
170,0.0741512385875189
171,0.07486901308717718
172,0.022549460919411443
173,0.012006687339365229
174,0.009298111168192642
175,0.003996860505431285
176,0.00290850984618299
177,0.0018945612836210786
178,0.0012280634627962247
179,0.0008504388266465574
180,0.0006349564401625148
181,0.000520743096354429
182,0.0004062210930237313
183,0.0003438538877963633
184,0.0002844186391276597
185,0.00023426832784508516
186,0.0001882486737745475
187,0.00015271895728429197
188,0.0001297389694766222
189,0.00010505767601054139
190,8.729818193617313e-05
191,7.132003062337481e-05
192,5.9089208330503954e-05
193,4.763742500522187e-05
194,3.889602191896058e-05
195,3.190295687998717e-05
196,2.5605440096952485e-05
197,2.0670544704796937e-05
198,1.6806880324922467e-05
199,1.339315320194866e-05
200,1.0719991116584247e-05
201,8.661570025506227e-06
202,6.844491134350568e-06
203,5.454156049229767e-06
204,4.3755596260250865e-06
205,3.535607083709847e-06
206,2.797874346144043e-06
207,2.2347090837130294e-06
208,1.7994406005547591e-06
209,1.4605632699985152e-06
210,1.163975337845202e-06
211,9.366160995877169e-07
212,7.604241438515828e-07
213,6.070463191334716e-07
214,4.898682587724448e-07
215,3.9921182563423444e-07
216,3.2841449106498754e-07
217,2.6633767661407393e-07
218,2.1830383837813355e-07
219,1.806986654217002e-07
220,1.4765453902128533e-07
221,1.2193359828177552e-07
222,9.946538617333491e-08
223,8.203669863477156e-08
224,6.833210425622618e-08
225,5.625588891893191e-08
226,4.677461413950158e-08
227,3.8436240209009e-08
228,3.18921606868695e-08
229,2.614368585604741e-08
230,2.163231566869867e-08
231,1.7673618971374972e-08
232,1.4568660316365506e-08
233,1.2103106045170472e-08
234,9.919974315519643e-09
235,8.192639481310686e-09
236,6.67025095072732e-09
237,5.471809757656981e-09
238,4.421779112301101e-09
239,3.600476432571054e-09
240,1.831528163569041e-08
241,2.1590165824498876e-08
242,8.56117941048525e-09
243,2.484884975890558e-09
244,8.595729088781121e-10
245,3.913693010746262e-10
246,2.1225154686884533e-10
247,1.1755715481487367e-10
248,7.365641078743064e-11
249,5.189678948794853e-11
250,3.927467799636659e-11
251,3.0659251600906856e-11
252,2.4921585678241102e-11
253,2.0392371072469777e-11
254,1.709442081878702e-11
255,1.4675329928160682e-11
256,1.2653071916729129e-11
257,1.0980469345721122e-11
258,9.608356642313062e-12
259,8.4606533940448e-12
260,7.493019583061189e-12
261,6.670533794734901e-12
262,5.956699741228007e-12
263,5.3460354113542215e-12
264,4.810596622498937e-12
265,4.343684985231029e-12
266,3.93263317510012e-12
267,3.5691299711640014e-12
268,3.24679431052664e-12
269,2.959566951136239e-12
270,2.7029222009476998e-12
271,2.47285788028785e-12
272,2.2661247160063087e-12
273,2.0798638653712346e-12
274,1.9117072840305296e-12
275,1.759557172716628e-12
276,1.6216324432083235e-12
277,1.4963761342017994e-12
278,1.3824322014324242e-12
279,1.2786116998451176e-12
280,1.1838728265901646e-12
281,1.0972970426016157e-12
282,1.0180736742006695e-12
283,9.454839266889372e-13
284,8.788892845794352e-13
285,2.922208208516822e-12
286,3.5638834343802983e-12
287,1.2489598352174279e-12
288,3.816179942309655e-13
289,1.3282073593639666e-13
290,5.775039234038972e-14
291,2.865492792021778e-14
292,1.633490820363322e-14
293,9.776173414623929e-15
294,6.480692062742779e-15
295,4.49054193501591e-15
296,3.301933358158056e-15
297,2.4993698578327816e-15
298,1.9184132379214735e-15
299,1.5288951582636526e-15
