iteration,value
378,0.06948648483595626
379,0.06940288086498254
380,0.06932888644013253
381,0.06925512628151956
382,0.06917497575292161
383,0.06910308890189505
384,0.06902433896309049
385,0.06894666136008483
386,0.06886952436124341
387,0.06879327037915071
388,0.06872484318984726
389,0.06864954826267292
390,0.06857526723663511
391,0.06850161105733353
392,0.06842114838421874
393,0.06834935404061208
394,0.06827151248635585
395,0.06820148817837483
396,0.06812507490146398
397,0.06805029632961757
398,0.06797659988727899
399,0.06791027771955378
400,0.06783777874339389
401,0.0677662811131699
402,0.0676957349881534
403,0.06762562862834626
404,0.06756246880189928
405,0.06749270783222047
406,0.06742391817234394
407,0.06734902995745239
408,0.06728256611608313
409,0.06720999858682081
410,0.06714472215681215
411,0.06707323084469176
412,0.06700257995189476
413,0.06693272190670473
414,0.06686369030466148
415,0.06680161559490284
416,0.06673326733561113
417,0.0666657499254989
418,0.06659911866195974
419,0.06652629181665054
420,0.06646134918623912
421,0.0663966687361917
422,0.06632632398147657
423,0.06626365165263766
424,0.06619504315596818
425,0.06612734459806485
426,0.06606649762684481
427,0.0660000060057492
428,0.06593416339664396
429,0.06586894720429622
430,0.06580486101973562
431,0.06574728203582463
432,0.06568392511588622
433,0.06562123064929669
434,0.06555301119924783
435,0.06549222985830995
436,0.06542576843285618
437,0.06536588328683862
438,0.06530660740255875
439,0.06524149763698002
440,0.06517752036713821
441,0.0651147066512389
442,0.06505816304950066
443,0.06499610681411476
444,0.06493490778578156
445,0.06487422677195903
446,0.06481403725572117
447,0.06475967233239013
448,0.06470004475767162
449,0.06463501173593765
450,0.06457657391933935
451,0.06451264762237317
452,0.06444969922460754
453,0.06439322516534414
454,0.06433135510416803
455,0.06427024222415147
456,0.06420978532394499
457,0.06414983334374905
458,0.06409585179990827
459,0.06403649818847292
460,0.06397784840076458
461,0.06391967945840105
462,0.06385614747902087
463,0.0637990727221181
464,0.06373718883805043
465,0.06368184802110176
466,0.06362133897991704
467,0.06356186753914136
468,0.06350330612322595
469,0.06345067244594761
470,0.06339273669147043
471,0.0633353009510398
472,0.06327818628341317
473,0.06322167894468891
474,0.06317081294559078
475,0.06311464805065929
476,0.06305942876412639
477,0.06299911605741483
478,0.06294501509573686
479,0.0628858595037207
480,0.06283292473899119
481,0.06277487449838062
482,0.06271768421172935
483,0.06266151741809456
484,0.06260632565049692
485,0.06255673773371576
486,0.06250198896711312
487,0.06244777237916738
488,0.06239388174508407
489,0.0623353250631665
490,0.06228270174893671
491,0.06223001310611888
492,0.06217238769769033
493,0.06212052675332722
494,0.06206367176080363
495,0.062012876119530706
496,0.061957154583019376
497,0.061902601343388985
498,0.06184871014180423
499,0.06179518219822193
