iteration,value
358,18.122071499237002
359,23.47264234160405
360,25.193759703335886
361,20.970027473804585
362,24.889329440710362
363,30.235893978853134
364,39.0876645196119
365,45.43624515624318
366,55.15606257223021
367,66.41033898576232
368,80.4588995235731
369,147.57375671306335
370,205.14256371702524
371,222.87691299976916
372,239.51422792506636
373,257.49276409299966
374,296.64266789008644
375,309.2172558749442
376,347.4502063792808
377,354.0641181949345
378,353.969906529413
379,345.5759599637966
380,336.6522577085728
381,332.2357217798728
382,338.76950411649193
383,343.2469159966688
384,347.81715351649103
385,344.1099612268207
386,350.5000839787748
387,352.1106726172495
388,345.53459526643206
389,343.6434225751492
390,353.21109965975484
391,353.6176261881705
392,356.5156309662263
393,355.6908094811442
394,355.66008640616735
395,352.989483242527
396,360.686750810359
397,335.35541432469836
398,339.6109294142017
