iteration,value
392,0.009354913921721717
393,0.00939041306230576
394,0.00932545850679431
395,0.009330871483215939
396,0.009279016437797471
397,0.009277928001221595
398,0.009249888812045602
399,0.009252550395404525
400,0.009225375527092343
401,0.009222839357775809
402,0.009206004105346064
403,0.009197658296367574
404,0.009185501824582224
405,0.009175089753041573
406,0.00916159321717532
407,0.009149950478103248
408,0.009135205086038323
409,0.009118846922222269
410,0.009097948380986254
411,0.009073805371869238
412,0.009045373338659258
413,0.009012928802849129
414,0.00897889085677112
415,0.008940797362404072
416,0.008905648948118773
417,0.008871677720022782
418,0.008839289807520124
419,0.008827989633336347
420,0.008960082572055073
421,0.008872262096720693
422,0.00879883513420705
423,0.008781228584333771
424,0.00870513696821697
425,0.00873468110714041
426,0.008685010884752379
427,0.008689699446326884
428,0.00866737189631039
429,0.008666761414472597
430,0.00864638482287717
431,0.008646085641520564
432,0.008626478227944226
433,0.008615731432659835
434,0.008599553432832542
435,0.008579900306099404
436,0.008558507664954503
437,0.008533546601277968
438,0.008505057656625657
439,0.008483782358094806
440,0.008453348055376137
441,0.008432328636538044
442,0.00841393252240578
443,0.008413148308650547
444,0.008403304826210508
445,0.008416864299060535
446,0.008345468745355172
447,0.008382017664677267
448,0.008324468866020476
449,0.008324705376718915
450,0.008310000359075944
451,0.008306142286906758
452,0.008292604039697562
453,0.00828576564317936
454,0.008275841008658705
455,0.00827055824993304
456,0.008259247078353155
457,0.008253399543609572
458,0.00824363591999106
459,0.00823545219099521
460,0.008225206365532669
461,0.008213215130798649
462,0.008197871417450863
463,0.008180196517802009
464,0.008159989807461307
465,0.008136416620423704
466,0.008109571663249472
467,0.008082600062476917
468,0.008057069980070941
469,0.008028906940227183
470,0.008007115473699509
471,0.00802594988417785
472,0.008091377298822484
473,0.008034209461049659
474,0.008191045975615263
475,0.007934113373288539
476,0.007967506097117537
477,0.007906447161947477
478,0.007936997763292994
479,0.007887845633897772
480,0.007897156656505968
481,0.007870879431060532
482,0.00787516748829293
483,0.007858498818983616
484,0.00785460640965499
485,0.007846106379898255
486,0.007838353315255158
487,0.007831099552185805
488,0.007821486305096518
489,0.007811990872789517
490,0.007799340904821293
491,0.007784448076214582
492,0.007767594152507863
493,0.007747540225098925
494,0.007727222381202463
495,0.007702298790240492
496,0.007677280452006095
497,0.007658949621665828
498,0.007634472764240558
499,0.007606925618120309
