iteration,value
343,390.06517867600775
344,390.0649128555573
345,390.0647566632178
346,390.06464983780785
347,390.0645736462205
348,390.0645570332359
349,390.06454889432655
350,390.06462771314557
351,390.0647277977217
352,390.06457547062837
353,390.0645755708457
354,390.0645703979751
355,390.06471856351055
356,390.0648648112648
357,390.0646063884353
358,390.06484091864644
359,390.06477828493905
360,390.0647956274279
361,390.06457795100846
362,390.06458874300574
363,390.06458143025884
364,390.0645769356667
365,390.0648381109075
366,390.065027965868
367,390.06462811153347
368,390.0650351056432
369,390.06491600044257
370,390.0649502780095
371,390.0646307152503
372,390.0646477352169
373,390.06465553380394
374,390.0646390698125
375,390.0646407426385
376,390.06506269517996
377,390.06534019812153
378,390.0651948765003
379,390.0652759023898
380,390.06521997362256
381,390.0647012167676
382,390.06482870047944
383,390.06479396553993
384,390.06449763608924
385,390.06484974688556
386,390.06522430743416
387,390.0647371308664
388,390.0651539984837
389,390.0651253776692
390,390.0651613530606
391,390.06513984123217
392,390.0646941308005
393,390.0651552082392
394,390.06575201636974
395,390.0656683074027
396,390.06573156417755
397,390.065032754702
398,390.0656925846071
399,390.0666045527069
400,390.06570776567105
401,390.066459998895
402,390.0665094999391
403,390.06657062743534
404,390.0657129741776
405,390.0664550265772
406,390.0664882227922
407,390.06655244187783
408,390.06655885452454
409,390.0665564251382
410,390.06654062470756
411,390.0686961417098
412,390.06762358801336
413,390.07044564224685
414,390.0698466140341
415,390.06997694053996
416,390.0678986190454
417,390.06985428321644
418,390.0698634716577
419,390.0700949841306
420,390.0679720729914
421,390.0697440974304
422,390.0698263813449
423,390.07002738607605
424,390.06804550942246
425,390.06965849520134
426,390.0697906741893
427,390.06813248893354
428,390.0695456599732
429,390.069755160559
430,390.06822556349186
431,390.0694527366031
432,390.06970390299483
433,390.06830360675565
