iteration,value
145,11.894046972359469
146,12.446933298003586
147,12.522500603193382
148,11.46513073642231
149,12.136192913676147
150,11.309504656177785
151,11.943541759104505
152,12.05558695497571
153,12.994144804632324
154,11.559365301558628
155,10.947286010529112
156,11.47789399830335
157,11.628771957233102
158,11.607308502193009
159,11.479638016285353
160,10.43398982737392
161,10.503238661806252
162,10.476843460339008
163,10.951069112838352
164,11.963618384092099
165,10.719239403703932
166,11.732208764987776
167,11.99672515325991
168,10.436091553046765
169,11.462442878265378
170,10.407277880574883
171,11.29290263114332
172,11.582415249414792
173,11.59626203234901
174,12.855716874361933
175,11.07386998409793
176,11.31116875456102
177,12.58992590314234
178,10.96129855058389
179,12.30370000646141
180,12.785650708510142
181,14.814184099786587
182,12.263783958926659
183,12.568235120916619
184,12.639084805815894
185,12.63914422582065
186,12.620028015975292
187,10.394356682341385
188,11.651048874700876
189,10.41083185542223
190,10.497604250270513
191,11.594449724700443
192,12.026444739394638
193,10.11068725237511
194,11.337945439978995
195,10.120856420627014
196,10.177063526511285
197,10.216757299550098
198,8.862169670744205
199,9.581628441025495
200,9.860725027909274
201,9.982161957537732
202,9.98455789339808
203,8.64187032668517
204,9.381228670608538
205,9.697604991168307
206,9.768508632259655
207,10.933905343375192
208,9.509733722468939
209,10.73197681204698
210,9.477155028099006
211,9.537970904120058
212,10.644130821531988
213,9.334750246000596
214,10.492048214623203
215,10.91671671737351
216,9.207473593453274
217,10.32557100331454
218,10.783800841324346
219,9.110293666663312
220,10.323819842266305
221,10.729352198490155
222,8.929843943582725
223,10.131902147002714
224,10.584489573227174
225,10.71848002995225
226,10.760592182837172
227,10.786340907162765
228,10.68454643490863
229,10.63006514892607
230,12.333395098176563
231,10.240855257109178
232,12.098588974902416
233,10.222809481368584
234,12.070960882098934
235,10.161675431977592
236,10.260486288038958
237,10.311789752967325
238,8.386818473049148
239,9.44238048796931
240,9.941371611495862
241,10.096519936488507
242,8.235007786501708
243,8.29924961456824
244,9.374366360008597
245,8.193954815253914
246,8.243340215429349
247,8.23918701801762
248,8.208193016089563
249,9.297072618267936
250,7.9445616338147405
251,9.202714643003716
252,9.595098742268267
253,9.717381321685984
254,9.792125248908148
255,9.715804410671243
256,9.732307762277284
257,9.687884131808
258,7.568150964134648
259,8.895474597957296
260,7.5721636364355
261,7.69158696849153
262,8.94249156412459
263,7.425907802331771
264,8.70601228284822
265,9.166657372513587
266,7.366213350213809
267,8.606344280241512
268,9.054846427294237
269,9.203355766075633
270,11.000326339065762
271,8.929401583676865
272,10.816349759666299
273,8.891011953800438
274,9.046059032512044
275,9.11389508439487
276,10.922408585051556
277,8.725227735004704
278,10.769777610763057
279,8.653549739471302
280,10.783306699759068
281,11.368749798753631
282,11.535785771632085
283,11.611041068561628
284,8.38693807618705
285,10.38332479645928
286,8.562571954483973
287,10.509321455907251
288,11.117149117526072
289,8.377153513953022
290,10.380814292842715
291,8.373482466225335
292,10.27808469808433
293,8.353326938123352
294,8.519804055560593
295,6.69539719018888
296,7.802132401834562
297,8.263913228557527
298,10.113548790488705
299,10.790980530975975
300,11.053694872203277
301,8.123446980878079
302,9.906738188191808
303,10.62694700714858
304,10.913274189286055
305,8.163901230647012
306,9.849171658057248
307,8.1990089493425
308,9.805942632901962
309,10.4884770624044
310,10.765387034897342
311,10.870740097707047
312,13.380348936553473
313,10.622822510064028
314,13.253626592991916
315,14.314248586900655
316,10.496226375816793
317,13.083973938656225
318,10.606486376781412
319,13.047517370815743
320,10.583442526073789
321,10.660847678828032
322,10.729072026328263
323,10.699795532527148
324,10.671337070898883
325,10.668859582090683
326,10.619644429574866
327,10.590944026207273
328,12.946871511414377
329,10.354364734119661
330,10.449305855772087
331,7.84806428441644
332,9.277177019327603
333,9.958510840335443
334,7.749901294588925
335,9.206826682325694
336,7.7226151749590315
337,9.176128529823934
338,9.875886425133373
339,10.212349547673881
340,12.756733830780119
341,10.114034277359266
342,12.652345476611949
343,10.117870429454634
344,12.571741523680082
