iteration,value
431,0.0001840884017736167
432,0.0001802039006906389
433,0.00017639127546870142
434,0.00017263977883556748
435,0.00016859191276408358
436,0.00016502299449767894
437,0.00016152830268557932
438,0.00015809848909627568
439,0.0001550339998544595
440,0.00015168132561680387
441,0.00014839990852447702
442,0.00014546287942552848
443,0.00014227218231751775
444,0.0001391452269629358
445,0.00013636392789538536
446,0.00013333463646427428
447,0.00013037271513440207
448,0.0001277428968867143
449,0.0001248872502959013
450,0.00012210576221454111
451,0.00011963230148223734
452,0.00011694817695204085
453,0.00011433242494531195
454,0.00011201971450451331
455,0.00010974417855135668
456,0.00010751042730654259
457,0.00010508783691550355
458,0.00010293268575450121
459,0.00010080301727713651
460,9.870756646294577e-05
461,9.664341425262117e-05
462,9.439819044313587e-05
463,9.241337220356576e-05
464,9.046275277856513e-05
465,8.85427670088322e-05
466,8.683130929249718e-05
467,8.497163752230025e-05
468,8.315695320876194e-05
469,8.153931125343944e-05
470,7.977420784177431e-05
471,7.805070300287767e-05
472,7.652038305259335e-05
473,7.484924458370973e-05
474,7.320647696527663e-05
475,7.174688910353075e-05
476,7.016477975070617e-05
477,6.861779498623588e-05
478,6.723894435820348e-05
479,6.58733991507394e-05
480,6.439006036426994e-05
481,6.307207242513938e-05
482,6.176854680290398e-05
483,6.0489452880684014e-05
484,5.923238511566585e-05
485,5.7870741255363466e-05
486,5.6667880711175854e-05
487,5.5479512963842845e-05
488,5.430655253578156e-05
489,5.325898995451948e-05
490,5.211175360900767e-05
491,5.098295222345822e-05
492,4.987378606351674e-05
493,4.8886658181327046e-05
494,4.781051961846329e-05
495,4.675961242219317e-05
496,4.582271857841754e-05
497,4.4802694256026626e-05
498,4.380622634434514e-05
499,4.291890844611864e-05
