iteration,value
161,0.08437484449600899
162,0.08414526541927653
163,0.08393407870043443
164,0.08371943452842373
165,0.08352160335530398
166,0.08331876320189031
167,0.08311175924139694
168,0.08292058069973483
169,0.08270446603459268
170,0.08248452816445533
171,0.08226216524742054
172,0.08203786200016648
173,0.08181176437155206
174,0.08160569704595748
175,0.08139664789090575
176,0.08118432286207151
177,0.0809691989094598
178,0.08075176850990116
179,0.08055338106362028
180,0.08035154932322186
181,0.08014752174533092
182,0.07994193913710511
183,0.07973470364073793
184,0.07952743434780139
185,0.07931836337325451
186,0.07910855163660713
187,0.0789172073753653
188,0.07872442484679033
189,0.07852983276405587
190,0.07833381556657877
191,0.07815491264093878
192,0.0779737500181964
193,0.07777201831482292
194,0.07756865175571885
195,0.07736502260845075
196,0.07716051788978687
197,0.0769746288738673
198,0.07680502295378439
199,0.07663315276702069
200,0.07644050484890373
201,0.07624802885074256
202,0.0760352775324955
203,0.07582461274576432
204,0.07563690268996283
205,0.07544915534892041
206,0.07524196158223777
207,0.07503609595015719
208,0.07483389365591019
209,0.07463349332325579
210,0.07445348307960718
211,0.07427270071915539
212,0.07409184365359417
213,0.07391184192369099
214,0.07371348118752648
215,0.07353572860968244
216,0.07334119633368034
217,0.07314689015755177
218,0.07297089812089623
219,0.07279556712158743
220,0.07262064151268537
221,0.07244570207378787
222,0.07228683167122975
223,0.07214161234054622
224,0.07199451821570241
225,0.071832577785772
226,0.07167147274895456
227,0.07152530053619956
228,0.07136289523530182
229,0.07120146177835034
230,0.07104120796807861
231,0.07088271785875723
232,0.07073902583537434
233,0.07059522810870036
234,0.07043687427517077
235,0.07029380931657958
236,0.07015036492555068
237,0.06999262487404388
238,0.06982023678311503
239,0.06966621118399455
240,0.06949824550593349
241,0.06933379451182436
242,0.06918621420303196
243,0.06905272868336788
244,0.0689059436523454
245,0.06874680719063993
246,0.06859006151139414
247,0.0684506495617765
248,0.06829938817476193
249,0.06815064049167735
250,0.06800387895980016
251,0.06784444518739739
252,0.0676888184621886
253,0.06754988819000378
254,0.06741169387081702
255,0.06727466324809307
256,0.067125669686189
257,0.06697793194876771
258,0.06683279060828051
259,0.06668977905890128
260,0.06656223457462511
261,0.06642321727311115
262,0.06629902224076968
263,0.06618652032602977
264,0.0660738169885797
265,0.06594935489975504
266,0.0658253896335703
267,0.06570216273025177
268,0.0655896183815013
269,0.06547668368344779
270,0.06537407907189374
271,0.06525915144314562
272,0.06514450518885977
273,0.06502939607971792
274,0.06490325990427354
275,0.06476584904330585
276,0.06463066280352027
277,0.06449730865704335
278,0.06437904144011201
279,0.06427221561383072
280,0.06415422899468405
281,0.06403648362653003
282,0.0639195695709401
283,0.06381396639492104
284,0.06371791582383306
285,0.06361037548588418
286,0.06350286461970342
287,0.06340488108922417
288,0.06329604283200574
289,0.06318707584804492
290,0.06307844290922159
291,0.062970780343935
292,0.06285253944247014
293,0.06273647755059474
294,0.06262177976502324
295,0.06251836894829275
296,0.06240397187586084
297,0.06230141249680363
298,0.06219811372417935
299,0.06208552481206599
300,0.061973613131286395
301,0.061862729581042046
302,0.0617423353646373
303,0.06163440359264413
304,0.06151543367971465
305,0.06140961409516862
306,0.061313792746012764
307,0.061217711038758255
308,0.061112680352856066
309,0.061008649279583466
310,0.06090567764938338
311,0.060803178880506764
312,0.060691982806409625
313,0.06059247653233367
314,0.0605024404866772
315,0.060403513861553564
316,0.06030506026811998
317,0.06020718873567665
318,0.06011009178784224
319,0.06000428156177845
320,0.059909386694932974
321,0.05980529058437178
322,0.0597028880264531
323,0.05960157884497268
324,0.05951033662490469
325,0.05941073875651206
326,0.05931223678892495
327,0.05921386156667486
328,0.05912471722787308
329,0.05903477154561983
330,0.05894504400850824
331,0.05884534365937956
332,0.058747351316967254
333,0.058658979664835915
334,0.05857825847627562
335,0.0584970902990519
336,0.05841525891469789
337,0.05832524790246277
338,0.05823619986060563
339,0.058140129001054607
340,0.05803636228320156
341,0.057944103664305587
342,0.05785361046017022
343,0.057766347429727596
344,0.057678714020721986
345,0.05760972805886064
346,0.05750624021241932
347,0.0574217285989025
348,0.05735368590525289
349,0.05725994282478856
350,0.05716574802544758
351,0.057097007636935614
352,0.057006571514895764
353,0.05691346092745209
354,0.05683761036870153
355,0.05676775818860252
356,0.05668671139515085
357,0.05659593898717377
358,0.056516729129053
359,0.05644451705670669
360,0.056377527351682624
361,0.05631102955774868
362,0.056251843473744796
363,0.05619240899361066
364,0.05613930209618755
365,0.0560859853090216
366,0.056027308713556025
367,0.05596941694732199
368,0.05591656704458731
369,0.05586347755424961
370,0.05580934965428862
371,0.05575448004689754
372,0.055699147202316814
373,0.055643178597091926
374,0.055586490389424544
375,0.05552432126546325
376,0.055467286489751536
377,0.055403646628682295
378,0.05533938964887591
379,0.055281008249012616
380,0.05521679186481742
381,0.055159655863223904
382,0.05509671193320442
383,0.05503390259747445
384,0.05496435341199756
385,0.054900875511584124
386,0.054830300143229656
387,0.054760501561014356
388,0.054690919585535236
389,0.05462323800730183
390,0.05455636481414934
391,0.05449072953279388
392,0.05443164257014127
393,0.054378878447315114
394,0.054321345477780274
395,0.05426322348194661
396,0.05420647605719997
397,0.05414313058039767
398,0.054079437851952024
399,0.05402158797157994
400,0.05396819826734308
401,0.05390944842989566
402,0.05385145821944387
403,0.05379314825438896
404,0.05372783554397517
405,0.05366853525738532
406,0.05361469731592548
407,0.053560044645529443
408,0.053504066333996105
409,0.05344067426795155
410,0.0533703413280924
411,0.053300129984821344
412,0.05322216654113291
413,0.053151935034916886
414,0.0530747846724356
415,0.052998698082100365
416,0.05293047518078177
417,0.052862264302597314
418,0.052793991017420876
419,0.052731646228967165
420,0.05267410741511854
421,0.052609601795174175
422,0.052544820422663646
423,0.052473327155962306
424,0.05240215842014313
425,0.05233145064482685
426,0.052254294225100105
427,0.05217089464630201
428,0.05209659993704583
429,0.05202908443317929
430,0.051955019009203796
431,0.05187445110090632
432,0.051787640056452304
433,0.05170318595515433
434,0.05162074361791871
435,0.05154574820246719
436,0.05147819621569859
437,0.051410236443988365
438,0.051342618146070135
439,0.0512750879278342
440,0.05120121972426341
441,0.05113478141312008
442,0.05106813583023328
443,0.051001722649336834
444,0.050935316910357846
445,0.05086171126001583
446,0.0507879812031295
447,0.05071496289999286
448,0.05064946622537833
449,0.05058451639982737
450,0.05051376884918028
451,0.050443982122561445
452,0.0503678550727605
453,0.050300532442348986
454,0.05023365435433632
455,0.050160311004510974
456,0.05009457007327121
457,0.050035237779236685
458,0.04998098912627254
459,0.0499198051614362
460,0.0498585811557829
461,0.04979736540521033
462,0.04973619675793168
463,0.04966889233845742
464,0.04960294384084535
465,0.04953790117981405
466,0.049479254214934286
467,0.04942050176925458
468,0.04935931788726891
469,0.04930261175473538
470,0.04924397492452916
471,0.04917326826051524
472,0.04912280271713019
473,0.04904913200941967
474,0.04899236685502685
475,0.0489414612133211
476,0.048876329770027614
477,0.0488189538547995
478,0.04876719203721264
479,0.048720069044342125
480,0.048671905158769395
481,0.048624186130590136
482,0.048576114532318145
483,0.0485275771686645
484,0.0484737765799754
485,0.048421273994860424
486,0.04837391975838824
487,0.048321548439953746
488,0.04826924791384413
489,0.04821635874911635
490,0.04816348915890337
491,0.048114916970451255
492,0.04806198928647731
493,0.048013624672985894
494,0.04796011071644088
495,0.047901420190070355
496,0.04784875512439221
497,0.0477911004177976
498,0.047734878161988695
499,0.04767967548818737
