iteration,value
175,0.0956299352898771
176,0.09337009217049576
177,0.09091655815970465
178,0.08852961636820557
179,0.08641601757325748
180,0.08411978943112382
181,0.0820870440088313
182,0.0800838985165018
183,0.07792082609449362
184,0.07602285237528722
185,0.07416977436783563
186,0.07234479595031561
187,0.0705519069522271
188,0.06862331485956605
189,0.06693208954407977
190,0.06526780791750876
191,0.06363835040008185
192,0.062042524789143336
193,0.06061718246296621
194,0.05906301342368191
195,0.057537964991656906
196,0.05618373852140332
197,0.05470799391144416
198,0.05326907505417925
199,0.05198941523425232
200,0.050604478962692476
201,0.04938330894870929
202,0.04806291107373126
203,0.04678169376887321
204,0.04564879269732485
205,0.044531002354107355
206,0.043429225771830324
207,0.042347103841030076
208,0.04118177312670584
209,0.040151263695579496
210,0.03914003615787712
211,0.03814842321251322
212,0.03717947833612346
213,0.03631577866199129
214,0.035376936721288464
215,0.03446162114864271
216,0.03364645320247892
217,0.03276117618635172
218,0.0319817666150489
219,0.031134409716493686
220,0.030309604976885594
221,0.02957718812508064
222,0.028782995597054183
223,0.028011064926110718
224,0.027327368556882867
225,0.02665468553515668
226,0.025994770356309083
227,0.025344495664388737
228,0.024643992419608164
229,0.024028581283162678
230,0.023423953754319916
231,0.022832343364114317
232,0.02230587820961405
233,0.02173103204716513
234,0.02117053116632686
235,0.02067242099980536
236,0.02013155453151541
237,0.019606246470497583
238,0.019138612629350387
239,0.018633965998206995
240,0.018145961003707533
241,0.01771329665448209
242,0.017285452181450143
243,0.01682324652087275
244,0.01641565678772949
245,0.016014514833389296
246,0.015621384578339746
247,0.015233307977738
248,0.01481590932271778
249,0.01444801811249483
250,0.01408708827869386
251,0.01373236824975998
252,0.013416528418920406
253,0.013073806797285942
254,0.0127379505744402
255,0.01244017477382931
256,0.012115501869725634
257,0.011798884769483322
258,0.011518263125546347
259,0.011214732975301279
260,0.010919467748161557
261,0.01065824797652809
262,0.010400640435456444
263,0.010120968414562647
264,0.009873524729657662
265,0.009631819799685564
266,0.009394137849696655
267,0.009161035113645955
268,0.008932293952216305
269,0.00872904292707651
270,0.008509595269151857
271,0.008294519372763052
272,0.008102600050273847
273,0.007893413180775794
274,0.007688683294786262
275,0.007506647863286894
276,0.007309403322980997
277,0.007116368281312296
278,0.006945497061589976
279,0.006761804395014087
280,0.006583317050709689
281,0.006424684469714042
282,0.0062684187571305705
283,0.006098805866920064
284,0.005948964424517099
285,0.0058021572577852615
286,0.005658162941045531
287,0.005516975489024452
288,0.005378393082952367
289,0.005254891322594531
290,0.005120404639973693
291,0.004988780871463454
292,0.004871923095426616
293,0.004745363402455046
294,0.004621469211688915
295,0.004511379099221006
296,0.004391772158755681
297,0.004275670762284837
298,0.004173046148688508
299,0.0040625195171041335
300,0.00396442045248771
301,0.0038678587743071484
302,0.003772822870659777
303,0.003679648005823133
304,0.003578744745238569
305,0.0034898074974423743
306,0.003402322444261087
307,0.0033165954141092004
308,0.0032325966334361377
309,0.0031579479724385038
310,0.0030765948697029635
311,0.0029974188944721317
312,0.0029269391507566063
313,0.002850781627561048
314,0.0027833476324576893
315,0.002710077735127306
316,0.0026386607774798202
317,0.002575782563628188
318,0.0025138577824706074
319,0.002446786091026267
320,0.0023873620773113987
321,0.002329196426931893
322,0.0022718936305173606
323,0.002215721997639168
324,0.0021606019881002096
325,0.00211151147259817
326,0.002057982537514981
327,0.002005742498177379
328,0.001959269989369594
329,0.0019085874463277953
330,0.0018590798498654062
331,0.0018150200813297306
332,0.0017672698045273908
333,0.0017207893202592032
334,0.0016796487691139949
335,0.0016349880909371877
336,0.0015914548294865803
337,0.0015529121275786604
338,0.0015151536422314015
339,0.0014779540056793954
340,0.0014378249625181896
341,0.0014025478891719807
342,0.0013678568237677294
343,0.001333758627576524
344,0.0013003980544948146
345,0.001270626034512643
346,0.001238156663415328
347,0.0012064343879416926
348,0.0011782246680196807
349,0.0011475664048187742
350,0.00111762738798945
351,0.00109097100828664
352,0.0010621914660254989
353,0.0010342158049298637
354,0.0010093975717058545
355,0.0009824659135667687
356,0.0009561919869443258
357,0.0009329709703606305
358,0.0009102221752274627
359,0.0008878594174091756
360,0.0008658666062028648
361,0.0008421636363826014
362,0.0008212544151357566
363,0.0008007723434392669
364,0.0007806458350566249
365,0.0007627463436297527
366,0.0007432383000230439
367,0.0007241970305672887
368,0.0007073281169222066
369,0.0006889970683094877
370,0.000672770241026333
371,0.0006551102463396149
372,0.0006379050293733097
373,0.0006227073565729094
374,0.0006076970221493079
375,0.0005928859667701109
376,0.0005768117338512695
377,0.0005626042544848677
378,0.0005487193268305002
379,0.0005351411699386671
380,0.0005218293029799978
381,0.0005087120532420925
382,0.000497021120120315
383,0.0004842376111153866
384,0.0004728732819589965
385,0.0004605090844750784
386,0.00044845077748298015
387,0.0004377429828692013
388,0.000426181496206118
389,0.00041491420566102787
390,0.00040496468064745643
391,0.00039416073207018036
392,0.0003836274064907835
393,0.00037431647381366975
394,0.00036514320130545517
395,0.00035611578405535954
396,0.00034725895198312604
397,0.00033773462245846955
398,0.0003293038489748214
399,0.0003210696274598242
400,0.0003130115219142473
401,0.00030582698492909383
402,0.00029801142299049733
403,0.0002903605185999511
404,0.0002835383646970496
405,0.0002761292058256453
406,0.0002688755198044891
407,0.00026243589844338034
408,0.0002554653293276091
409,0.0002486594093719931
410,0.0002426194431547984
411,0.0002366859068933631
412,0.00023031718455822722
413,0.00022469388065921302
414,0.0002191588909188635
415,0.00021373694912690515
416,0.0002084289563147327
417,0.00020322228237175873
418,0.0001986076918246329
419,0.00019356189223802096
420,0.00018862872134282866
421,0.00018426093408801232
422,0.00017950757449995754
423,0.00017526936162224878
424,0.0001706593783364693
425,0.00016614132410806297
426,0.0001621242486558771
427,0.00015776754256544335
428,0.00015355562064401694
429,0.00014982741478715837
430,0.0001461579470319583
431,0.00014253934675980643
432,0.00013897691666527306
433,0.000135490459823165
434,0.00013173217136376732
435,0.00012842388291470173
436,0.00012518839525406137
437,0.00012231683482595492
438,0.0001191945829300216
439,0.00011614077677278743
440,0.00011342118021587756
441,0.00011047193938374373
442,0.0001075820024429965
443,0.00010502501018533548
444,0.000102248914462724
445,9.95475679723788e-05
446,9.715214860375e-05
447,9.479180159042082e-05
448,9.247252593781338e-05
449,8.996866646000512e-05
450,8.776236851624949e-05
451,8.559261900759775e-05
452,8.346370892233172e-05
453,8.137820292211987e-05
454,7.952708576458022e-05
455,7.751799095348002e-05
456,7.55630421557772e-05
457,7.382329726719002e-05
458,7.192471054016212e-05
459,7.006655776203022e-05
460,6.841916137719768e-05
461,6.663051866640325e-05
462,6.487738780753298e-05
463,6.332424875860114e-05
464,6.164338906191686e-05
465,6.015386655539204e-05
466,5.869107213971659e-05
467,5.7259106992936614e-05
468,5.585888438235439e-05
469,5.448469419053931e-05
470,5.300139293049471e-05
471,5.169718902667117e-05
472,5.042179322431169e-05
473,4.91674299482308e-05
474,4.804511887363218e-05
475,4.6824523730461835e-05
476,4.574211319450796e-05
477,4.456491853766443e-05
478,4.3412540223363944e-05
479,4.2387759104120965e-05
480,4.127505169272036e-05
481,4.0189377597849795e-05
482,3.922512051119576e-05
483,3.827928378591188e-05
484,3.735050964870281e-05
485,3.6436181181004e-05
486,3.5451002569722806e-05
487,3.457828108753369e-05
488,3.371847277140158e-05
489,3.2875678373257714e-05
490,3.2122763362282004e-05
491,3.1300187165073975e-05
492,3.0494160562176866e-05
493,2.9778938753031847e-05
494,2.9001370388548644e-05
495,2.824449292835044e-05
496,2.7571977872737517e-05
497,2.6842108556741173e-05
498,2.6131646622930996e-05
499,2.55012981080168e-05
