iteration,value
209,-0.0036522468741965967
210,-0.0036855116910166786
211,-0.0037194625859062547
212,-0.0037540217114719965
213,-0.003789059182444197
214,-0.0038211285647716756
215,-0.0038504795927820686
216,-0.003877625960052723
217,-0.003902778629829605
218,-0.003928621678026793
219,-0.003955131434942534
220,-0.003979627641481467
221,-0.004002384899531182
222,-0.004025883795727618
223,-0.0040500323125480355
224,-0.004074672231300751
225,-0.004099703726635678
226,-0.004125129237084887
227,-0.004153214131306667
228,-0.004181252276938822
229,-0.0042090378403769665
230,-0.004236514762826019
231,-0.004263680674484998
232,-0.004288103643304935
233,-0.004312465452094692
234,-0.004336820262330856
235,-0.004358574673486359
236,-0.004380335439483062
237,-0.004401949476714791
238,-0.004423437863908511
239,-0.004442761753416697
240,-0.00446026344295898
241,-0.004479553302317547
242,-0.004498595947573462
243,-0.004517317973098633
244,-0.004535805131694662
245,-0.0045541388141593165
246,-0.0045703368900694855
247,-0.004586296033176927
248,-0.004601944977442094
249,-0.004615901464179742
250,-0.004628410337106538
251,-0.004640900642411345
252,-0.00465322140242353
253,-0.004665438692877427
254,-0.00467753423730615
255,-0.004689511875969272
256,-0.004701300712727665
257,-0.004711778046417129
258,-0.004825565550466481
259,-0.004864799846019655
260,-0.004885766243223292
261,-0.0048989164340308075
262,-0.004908274770427328
263,-0.004915306809526503
264,-0.00492078575644207
265,-0.004925266803130935
266,-0.004929030161229141
267,-0.004932268005666495
268,-0.004935101947120417
269,-0.0049375951219234404
270,-0.004939851288710671
271,-0.0049418699741513115
272,-0.004943686813448156
273,-0.004945336110327499
274,-0.004946844981184364
275,-0.0049482280198959215
276,-0.004949508538662925
277,-0.004950688796662995
278,-0.0049517902732998794
279,-0.004952817266531198
280,-0.0049537784512095435
281,-0.004954686076322392
282,-0.004955539374833667
283,-0.0049563440521862324
284,-0.00495710727663865
285,-0.004957830638374273
286,-0.004958518085565367
287,-0.0049591735510053185
288,-0.004959799425147119
289,-0.004960396475376752
290,-0.004960966477586083
291,-0.004961512652268402
292,-0.0049620366448898156
293,-0.0049625395942207344
294,-0.004963022820423825
295,-0.004963487504058887
296,-0.0049639356751681385
297,-0.004964367944109113
298,-0.00496482965596543
299,-0.004965274549197835
300,-0.004965702072812967
301,-0.004966113284595383
302,-0.004966510173038106
303,-0.004966934369546018
304,-0.004967342756301828
305,-0.004978445514111407
306,-0.004982725651111522
307,-0.004985152680588179
308,-0.00498675866240252
309,-0.00498791981884315
310,-0.004988815356927496
311,-0.004989537553937035
312,-0.00499013931177205
313,-0.004990642897395719
314,-0.00499107644384672
315,-0.00499145396902397
316,-0.004991787931552263
317,-0.004992085790191597
318,-0.004992352040082471
319,-0.004992592764890993
320,-0.004992811645213956
321,-0.004993011926131089
322,-0.004993196873314192
323,-0.004993367280481953
324,-0.00499352528979191
325,-0.004993671956460724
326,-0.004993808877392388
327,-0.004993936960869106
328,-0.004994057328371742
329,-0.004994170451986402
330,-0.004994276867944914
331,-0.004994377161539916
332,-0.004994472644340511
333,-0.004994563074212341
334,-0.004994649177868888
335,-0.004994731244494526
336,-0.004994809439290966
337,-0.004994884051374006
338,-0.004994955393107634
339,-0.004995023764600601
340,-0.004995089308323734
341,-0.004995152257680439
342,-0.0049952126852523
343,-0.004995270816526806
344,-0.0049953267149900945
345,-0.004995380638735335
346,-0.004995432692307763
347,-0.004995482983609647
348,-0.004995531646441491
349,-0.004995578804649666
350,-0.0049969586828619425
351,-0.004997533990683421
352,-0.004997867898976959
353,-0.004998092146754789
354,-0.0049982555252358314
355,-0.004998382637518408
356,-0.004998485225785214
357,-0.004998570616518619
358,-0.004998642545092824
359,-0.0049987043944548
360,-0.004998758086233202
361,-0.004998804950973519
362,-0.004998846719013849
363,-0.004998884266701925
364,-0.004998918113749114
365,-0.004998949038233864
366,-0.0049989773631091226
367,-0.004999003347010759
368,-0.0049990273489709525
369,-0.0049990495274457435
370,-0.004999070180742907
371,-0.004999089535754898
372,-0.00499910770403984
373,-0.004999124783878496
374,-0.004999140865590099
375,-0.004999156050883002
376,-0.004999170449563282
377,-0.004999184104550146
378,-0.004999197082666389
379,-0.004999209372675971
380,-0.004999221104984544
381,-0.004999232307985151
382,-0.0049992430210732625
383,-0.00499925328850029
384,-0.004999263129848694
385,-0.004999272587835631
386,-0.004999281690963188
387,-0.004999290445434051
388,-0.004999298867126889
389,-0.004999306989998616
390,-0.004999314824869517
391,-0.004999322376774544
392,-0.004999329683420964
393,-0.004999336750204084
394,-0.004999343587846099
395,-0.004999537410472789
396,-0.004999617861593761
397,-0.004999666677979528
398,-0.004999699789245711
399,-0.004999724466404917
400,-0.004999743611119978
401,-0.004999759024987471
402,-0.004999771819626714
403,-0.004999782678442144
404,-0.004999792063409347
405,-0.004999800253005404
406,-0.004999807500965869
407,-0.004999813989510705
408,-0.0049998198326687915
409,-0.004999825116899094
410,-0.004999829945598753
411,-0.004999834380849708
412,-0.004999838469917367
413,-0.0049998422875217625
414,-0.004999845831457679
415,-0.004999849144137985
416,-0.0049998522440950315
417,-0.004999855146623019
418,-0.004999857884317016
419,-0.004999860469082896
420,-0.004999862914142716
421,-0.004999865227407439
422,-0.0049998674226348
423,-0.004999869511939483
424,-0.004999871500218497
425,-0.0049998733958312586
426,-0.0049998752032098855
427,-0.004999876931900615
428,-0.004999878587454234
429,-0.004999880173011437
430,-0.004999881695286977
431,-0.004999883158677901
432,-0.004999884567490838
433,-0.004999885924542587
434,-0.004999887232277362
435,-0.00499988849471733
436,-0.00499988971440248
437,-0.004999890895235612
438,-0.004999892036941011
439,-0.00499989314264139
440,-0.004999924122828635
441,-0.0049999379320373
442,-0.004999945894477066
443,-0.004999951383393845
444,-0.004999955407715449
445,-0.004999958528218991
446,-0.004999961056692517
447,-0.004999963153536495
448,-0.004999964932875034
449,-0.004999966471070132
450,-0.0049999678099735935
451,-0.004999968995650727
452,-0.004999970046073677
453,-0.004999970989157895
454,-0.0049999718438413455
455,-0.004999972620899196
456,-0.004999973334347518
457,-0.00499997399349859
458,-0.004999974605294597
459,-0.004999975174828621
460,-0.004999975705862342
461,-0.004999976200682119
462,-0.004999976665417862
463,-0.004999977103080571
464,-0.004999977516212689
465,-0.0049999779066348836
466,-0.004999978276730748
467,-0.004999978628035056
468,-0.004999978962435852
469,-0.004999979280201642
470,-0.00499997958340491
471,-0.004999979873212189
472,-0.00499998015062572
473,-0.004999980416723819
474,-0.004999980671140602
475,-0.004999980915955171
476,-0.004999981151235906
477,-0.004999981377826917
478,-0.004999981595831107
479,-0.004999981805711647
480,-0.004999982007853862
481,-0.004999982203265674
482,-0.004999982392401677
483,-0.004999982575461904
484,-0.004999982752910888
485,-0.004999988203565251
486,-0.004999990465933215
487,-0.0049999917300165555
488,-0.004999992586137726
489,-0.004999993210668282
490,-0.00499999369812094
491,-0.004999994087801968
492,-0.004999994409885229
493,-0.004999994681068216
494,-0.004999994914554703
495,-0.004999995119092825
496,-0.004999995300799585
497,-0.004999995463320158
498,-0.004999995609374176
499,-0.0049999957420160095
