iteration,value
130,0.8150336684947866
131,0.8100466070133261
132,0.8051041713531398
133,0.8001204443990226
134,0.7951195306650098
135,0.7900708214033193
136,0.7850035560812587
137,0.7799043808382242
138,0.7747883989540945
139,0.7690064729996595
140,0.7631403624305527
141,0.7572152690013012
142,0.7512440814621195
143,0.7452487287523822
144,0.7392171187372136
145,0.7332057672106316
146,0.7272084284711922
147,0.7212523226429509
148,0.7152803389783794
149,0.7094448557820995
150,0.7029620134534331
151,0.6972614083758248
152,0.6907908959426247
153,0.6852663983766583
154,0.6788223982426983
155,0.6735153901519352
156,0.6670984234028039
157,0.6621128646945167
158,0.6556903292611843
159,0.6499051709099081
160,0.643696433655764
161,0.6379857099517623
162,0.6319267516970927
163,0.6263369805778142
164,0.62047856961271
165,0.6150269194207331
166,0.6094123671734949
167,0.6041365064792412
168,0.5980645189647199
169,0.5930183388792979
170,0.5870263288562617
171,0.5821459169189805
172,0.5762388621034631
173,0.5715851258622171
174,0.5657503372327117
175,0.5613919306704938
176,0.5555941716575826
177,0.5515374706583274
178,0.5455790817289614
179,0.5419548605368568
180,0.5355336846881353
181,0.5323651524681707
182,0.5257548381643061
183,0.5227783318527788
184,0.5164158919085026
185,0.5138214848690787
186,0.5065726408385782
187,0.5039050517748742
188,0.4980487306235557
189,0.4955112144249513
190,0.4893018080398784
191,0.4870399934918312
192,0.4806025184393078
193,0.47834847323974616
194,0.472269621065814
195,0.4702875110489919
196,0.46431068557849503
197,0.46267182358485104
198,0.4545498869115337
199,0.45135484912517354
200,0.44993228985743544
201,0.44224798088143336
202,0.43749282827267627
203,0.43744864840176584
204,0.43200823166966246
205,0.4288705645698057
206,0.42599085371940915
207,0.42193867014489894
208,0.41899554111636006
209,0.4140445495961723
210,0.4114580753734344
211,0.40491382153513406
212,0.4033444530162599
213,0.39832578762028054
214,0.3956582752752783
215,0.39255903782388907
216,0.3901155954093904
217,0.3851869368219164
218,0.381856913859157
219,0.38048676085427374
220,0.3746849902163404
221,0.3711948550048724
222,0.36931940053285406
223,0.36508456814069257
224,0.3628613029460066
225,0.3565487671087424
226,0.3528653362267723
227,0.35429152257670105
228,0.3587913617504984
229,0.3584475629596615
230,0.35247226538279036
231,0.3522512252942081
232,0.3484486200712613
233,0.34695767649341747
234,0.3446276881054493
235,0.34295928156280453
236,0.3393632992243256
237,0.3366818138123277
238,0.3333955856580219
239,0.3300096662804029
240,0.32558437868359996
241,0.3232547416456729
242,0.3183346220081009
243,0.31444514404595647
244,0.3131596362565769
245,0.3091154243965782
246,0.3069861234866443
247,0.3069805851541822
248,0.30372839938809176
249,0.3010323342656359
250,0.3006887761328907
251,0.2976701557015808
252,0.2948738172548791
253,0.2946434811124163
254,0.2920424196168399
255,0.2897783496717195
256,0.28895294843555913
257,0.28518168745986866
258,0.282230169523593
259,0.2815010146581011
260,0.27711142369091946
261,0.2730540002792108
262,0.2742396255586358
263,0.28421717585450096
264,0.29212221159222035
265,0.28496878850643337
266,0.29591267979509817
267,0.28627021601960223
268,0.2981107959801939
269,0.29955179863145265
270,0.28679802199888876
271,0.3084699391250643
272,0.32000578130279855
273,0.3017978977074751
274,0.2962002817853587
275,0.29566299743200386
276,0.2959241478366482
277,0.29264951263274575
278,0.295403232745384
279,0.29880821896055276
280,0.2986660150500765
281,0.29230577553919934
282,0.29324015300278844
283,0.29046148927462173
284,0.28951080380949545
285,0.2894008600134737
286,0.2872655851547897
287,0.2867261544633162
288,0.28450369373478035
289,0.28319255574756813
290,0.2815564757846016
291,0.2795574054531989
292,0.27705668065382905
293,0.2741781300701568
294,0.27091107346189663
295,0.26759530854491204
296,0.2644173462847624
297,0.26029088501781766
298,0.2560978281991792
299,0.2558195604387702
300,0.2528434777161512
301,0.2510868884742192
302,0.25262927875000385
303,0.2506321034049378
304,0.24932738671826646
305,0.24727705909888667
306,0.24478640288547446
307,0.243756518354387
308,0.24118233443109457
309,0.23913818871568365
310,0.23644532984224367
311,0.2342350850945051
312,0.23148454126747992
313,0.2277331970013822
314,0.22448261705383113
315,0.22584089786865158
316,0.22504661777592835
317,0.2225569582147725
318,0.22232322642621574
319,0.22051462178285808
320,0.21949881204089622
321,0.21798198535181612
322,0.21717552319599137
323,0.21521744638522464
324,0.21362640169949929
325,0.2108340260608246
326,0.20998018247460945
327,0.2070674677774952
328,0.20410631850446623
329,0.2035051488376082
330,0.20226303006011487
331,0.20099393281131026
332,0.20035651101254723
333,0.19877767711223499
334,0.19797972610374656
335,0.19678290683826644
336,0.19455422805689618
337,0.19300697927908028
338,0.19765137662231666
339,0.20522866398047157
340,0.20232529407943423
341,0.2001811091513881
342,0.19864548682911787
343,0.1978773797140859
344,0.1993175333111498
345,0.19971670084415513
346,0.19769710435948615
347,0.1976788458560782
348,0.19634021730348575
349,0.19587755215614094
350,0.1947765783998421
351,0.19387751259411676
352,0.1927803863404407
353,0.1915214432415539
354,0.1895138884576635
355,0.18662859241339882
356,0.18537225544510022
357,0.18758766633933147
358,0.1911905797387755
359,0.18632393474647552
360,0.19065084646566935
361,0.19102259439820424
362,0.18466229661399877
363,0.19124037383006529
364,0.19510648331101485
365,0.18440006792365615
366,0.19225521887697233
367,0.19389441721980952
368,0.18287775482491225
369,0.19059132995449288
370,0.1910611577362682
371,0.18137163567235495
372,0.18777918674125152
373,0.18894674268016673
374,0.18056086397341659
375,0.18402778547296797
376,0.18255121549066158
377,0.1790335835195291
378,0.18318624878138562
379,0.18172795264497552
380,0.1778793156785491
381,0.1813163780813833
382,0.1782757062752517
383,0.17929748851713648
384,0.17650280204120647
385,0.18389716070698017
386,0.18739241870640072
387,0.1883811809434473
388,0.17837781403915703
389,0.18354018917562384
390,0.18253753169354522
391,0.1767318065273751
392,0.18241843303080804
393,0.18202752529846372
394,0.17540194474143947
395,0.18246443659298547
396,0.18434880303470913
397,0.17714793899324532
398,0.18074982943740375
399,0.18187038155727178
400,0.1757514574843458
401,0.17895318438126626
402,0.17723232125454283
403,0.17511497989687805
404,0.17416419821895787
405,0.17312126326323599
406,0.17693907762113933
407,0.18385468931745125
408,0.1836217477621699
409,0.17670528938810415
410,0.18466804623548613
411,0.1910996600137911
412,0.189432273633891
413,0.17776447571577755
414,0.17992403986474956
415,0.17620037250533804
416,0.18382630098844496
417,0.19315322873616592
418,0.19400555835079286
419,0.1788895944508742
420,0.19420724419463728
421,0.2020762206307532
422,0.1822027926667589
423,0.20865474515673338
424,0.23304374469705524
425,0.22130458455420027
426,0.18561766531475063
427,0.20753617747042188
428,0.2233427540680596
429,0.19823596813906985
430,0.24114996663783822
431,0.2662381987114133
432,0.19875162977763106
433,0.2192786631234774
434,0.19768227992934695
435,0.24657034026507788
436,0.2607802105799995
437,0.20081677325300978
438,0.2615615069343411
439,0.35624698593389736
440,0.3656462611403072
441,0.21837445422724372
442,0.29287248681376343
443,0.4020577332987408
444,0.311459952529588
445,0.33841166478946305
446,0.21408574915988093
447,0.3660508587689877
448,0.5556136097380459
449,0.494019886505726
450,0.30824117509912763
451,0.21796067805715
452,0.48076071560275174
453,0.6796018706043556
454,0.3671397194576099
