iteration,value
331,5.871387884318348e-07
332,5.084847073256853e-07
333,4.492165679590205e-07
334,4.0424848476675327e-07
335,3.7027391455136795e-07
336,3.420327976508994e-07
337,3.197050513909297e-07
338,3.002644507941735e-07
339,2.829241615740246e-07
340,2.6861731194054445e-07
341,2.557926464714699e-07
342,0.3506793622344092
343,0.15266365820837888
344,0.3371213565672038
345,0.06404369113714455
346,0.11986851350504285
347,0.026073596962503675
348,0.04028148699124556
349,0.015487742635153364
350,0.014604044179953979
351,0.009776955897384011
352,0.004274700885938181
353,0.004544703285387355
354,0.0037084553553883843
355,0.0016137085677391846
356,0.0012333346240636176
357,0.001232232147777488
358,0.0007188844861788835
359,0.0003423118536563084
360,0.00025370010379079403
361,0.00024368438313879118
362,0.00017920418959857713
363,0.00012791562480884026
364,7.342742794508766e-05
365,5.9722325770661696e-05
366,3.9233521332077004e-05
367,3.259825303199119e-05
368,2.435383401756056e-05
369,1.908460127530857e-05
370,1.573987295673901e-05
371,1.4865830698364079e-05
372,1.271195365912265e-05
373,1.0940251016406276e-05
374,9.92761406458827e-06
375,8.897608563341526e-06
376,8.143146059828144e-06
377,7.4656961179023e-06
378,6.921587571003766e-06
379,6.4542196515649144e-06
380,6.055776912859988e-06
381,5.708393787856501e-06
382,5.3930559762226185e-06
383,5.117814219151888e-06
384,4.865381147968145e-06
385,4.636763529630912e-06
386,4.426475055284754e-06
387,4.23178302367886e-06
388,4.033357277667547e-06
389,3.850013780424217e-06
390,3.6622449026254194e-06
