iteration,value
172,0.049389446862163046
173,0.04829663310285587
174,0.047227861859599575
175,0.04627807130826838
176,0.045241507493242045
177,0.0442290334178834
178,0.04333118237033077
179,0.04235758183450716
180,0.04140512823726367
181,0.040559645276333704
182,0.039641285700401346
183,0.03874673630710894
184,0.03795844488990451
185,0.03718574497160825
186,0.036421712697911196
187,0.0355933810194418
188,0.03486087021696654
189,0.034142826020292866
190,0.03343338912898673
191,0.03266718470349223
192,0.03198943198354687
193,0.031319992713250464
194,0.030660185877914328
195,0.030008789105209332
196,0.02942698978254301
197,0.028789477777924156
198,0.028164255874047656
199,0.027605181599850533
200,0.026996871692135185
201,0.02640416593518786
202,0.025824660982624342
203,0.025309783952358906
204,0.024749981563264748
205,0.024201149301338726
206,0.023711850705989624
207,0.02318006368496194
208,0.02266142927475406
209,0.02219935650747927
210,0.021697446820116213
211,0.021207499491260787
212,0.020773551703208926
213,0.020301910554572426
214,0.019842434065414156
215,0.019435484047088336
216,0.0190327518421472
217,0.018596186056448374
218,0.018212195800982402
219,0.017832687846789857
220,0.017458986297583783
221,0.01709014873972972
222,0.016690826208667006
223,0.016337890382243456
224,0.015990329912395084
225,0.015648684017326747
226,0.015313692018577242
227,0.015013610162745899
228,0.014686423158153338
229,0.014366884782899794
230,0.014081670168609966
231,0.013771582839834911
232,0.013468425340087393
233,0.013197859193906526
234,0.012904283890750634
235,0.012617289773939585
236,0.012362186384059302
237,0.012086180731201393
238,0.01181555269835935
239,0.011576172570169276
240,0.011318124685553804
241,0.011066095623693737
242,0.010841464496750408
243,0.010619948006749123
244,0.0103804578959093
245,0.010167933203863538
246,0.009958893549763335
247,0.009751766631840183
248,0.009548220498832001
249,0.009328148482113984
250,0.009133398260078727
251,0.008941231482497158
252,0.00875227652289901
253,0.008548896305469586
254,0.008368680138323623
255,0.008191897886896806
256,0.008017501812080675
257,0.007861761813287368
258,0.007691898935914084
259,0.007525736199952767
260,0.007377754443858616
261,0.007216757520843267
262,0.00705898170037214
263,0.006918066726575579
264,0.00676460554904496
265,0.006615645848790591
266,0.006483050293083229
267,0.006339065241002785
268,0.006198364073455131
269,0.0060737253021926115
270,0.0059396130591624985
271,0.005808419603189159
272,0.005691449989030254
273,0.005575608310334252
274,0.005460994557376194
275,0.005336514836684233
276,0.005226318993576469
277,0.005117247497513097
278,0.005009941485390227
279,0.004905082843185192
280,0.0047919150955828115
281,0.004691420414002593
282,0.004592499818075694
283,0.004494864096463526
284,0.004407637478525454
285,0.0043127000867121314
286,0.004219690371626583
287,0.0041368062140326395
288,0.0040463760479584505
289,0.003957801773705291
290,0.00387893722297115
291,0.0037930249401089485
292,0.003709122712120129
293,0.0036347147305577565
294,0.003553550728998113
295,0.003474127832246031
296,0.0034034335409576415
297,0.0033269177269725156
298,0.003252425202578196
299,0.003186605255975474
300,0.003121420300714275
301,0.003057105731573819
302,0.0029873539499351187
303,0.0029256743624264344
304,0.002864672083861099
305,0.0028046358138141235
306,0.002745403045947828
307,0.0026814293387146695
308,0.0026248613916604385
309,0.0025693339450150047
310,0.002514669200608854
311,0.0024660082318412905
312,0.0024127605535175603
313,0.0023607946599115913
314,0.0023145414544715965
315,0.002264035393550686
316,0.0022145476115193836
317,0.002170756125434884
318,0.002123122761014848
319,0.0020764894982120397
320,0.0020349280727764998
321,0.0019899780035053916
322,0.0019459398416849627
323,0.0019068592370357013
324,0.0018643964313757567
325,0.0018229824892928884
326,0.001786166476938802
327,0.0017498852860807598
328,0.0017140647259644502
329,0.0016751068929272963
330,0.0016405536332664851
331,0.0016063954451010873
332,0.0015727836527536828
333,0.0015397300685484352
334,0.0015040523181186248
335,0.0014724372563940677
336,0.001441282650966024
337,0.0014106441486421292
338,0.0013833960164037237
339,0.001353588094243272
340,0.0013243800791545243
341,0.0012984406965035463
342,0.0012701340748320147
343,0.0012423732166635148
344,0.0012177102534323364
345,0.0011908227959670544
346,0.00116449579425113
347,0.0011411007498148054
348,0.0011156573792341388
349,0.0010907983190450725
350,0.0010686904008854353
351,0.0010445826183698948
352,0.0010211617527812653
353,0.0010004029662832718
354,0.0009798784130329574
355,0.0009595937274746081
356,0.0009375539938601298
357,0.0009180544942327918
358,0.0008989323181492992
359,0.0008801081518146316
360,0.0008615637130763994
361,0.0008415405003876784
362,0.0008238331834559087
363,0.0008064467388089128
364,0.0007893176724203138
365,0.00077404201405019
366,0.0007573498694834811
367,0.0007410072604152928
368,0.0007264832604882182
369,0.0007106526155543157
370,0.000695195580644683
371,0.0006813915315045295
372,0.0006663692726631731
373,0.0006517319542953063
374,0.0006386831070519983
375,0.0006244602732715562
376,0.0006105097522470487
377,0.000598106177269053
378,0.0005859171286896528
379,0.0005727496856057354
380,0.0005610758249477949
381,0.0005495008575444726
382,0.0005380835975216786
383,0.0005267898785579005
384,0.0005145720933260775
385,0.000503747241193341
386,0.0004930973595708603
387,0.00048261143316544983
388,0.0004723466644254605
389,0.0004631721141167161
390,0.0004531906370893517
391,0.0004433761756386839
392,0.0004346082953022902
393,0.00042506613229690925
394,0.0004157146891068232
395,0.0004073825050169133
396,0.0003983288072343522
397,0.00038950338286285327
398,0.00038162726850201933
399,0.0003731090335306934
400,0.00036480623117226136
401,0.0003574223048294897
402,0.00034941156072924694
403,0.00034158273638430097
404,0.00033460650559346427
405,0.0003277198510908558
406,0.00032022474036996225
407,0.0003135738408529488
408,0.0003070267524815864
409,0.0003005606380143008
410,0.0002941819372265262
411,0.00028730681133811494
412,0.00028126887045757244
413,0.0002753353104427378
414,0.00026949422185559537
415,0.000264288560377611
416,0.0002586191917026563
417,0.0002530573789928541
418,0.0002481253206531353
419,0.0002427286623628746
420,0.00023744610104521605
421,0.000232761686499914
422,0.00022765593793531422
423,0.00022263738756437952
424,0.00021771711596345195
425,0.00021331744748870145
426,0.00020851668062527414
427,0.0002038216933265055
428,0.00019967405011675019
429,0.0001951696761495507
430,0.00019117136718879287
431,0.00018721322688711607
432,0.00018330118152167868
433,0.00017945730224204034
434,0.0001752966420348774
435,0.0001716180525630731
436,0.0001680057431850513
437,0.00016446639741398214
438,0.0001609911097409496
439,0.00015788449826708109
440,0.0001544841834767037
441,0.00015115453946450036
442,0.0001481733992124816
443,0.00014493354896767422
444,0.00014175737416842796
445,0.0001389314955184171
446,0.00013585292383503167
447,0.00013284204642309997
448,0.0001301682548350859
449,0.00012726433539199167
450,0.00012443518336682224
451,0.00012191881655168877
452,0.00011918732074682624
453,0.00011652508678479547
454,0.00011417098327408012
455,0.00011185448186787545
456,0.00010935615220833758
457,0.00010713838929558522
458,0.00010494241644343865
459,0.00010277238484796992
460,0.00010063743350969447
461,9.832625485917823e-05
462,9.62696142881466e-05
463,9.424594450552842e-05
464,9.225715279679176e-05
465,9.029957126084887e-05
466,8.855463356074086e-05
467,8.665863347165389e-05
468,8.48083979070983e-05
469,8.315907858180516e-05
470,8.135943928653059e-05
471,7.960226912056855e-05
472,7.804211787265205e-05
473,7.633833583305421e-05
474,7.466367529675546e-05
475,7.317572076830174e-05
476,7.156284648441482e-05
477,6.998589192709127e-05
478,6.858030467930254e-05
479,6.704975658949867e-05
480,6.55541458919613e-05
481,6.422391778765086e-05
482,6.29070740070271e-05
483,6.161378372789296e-05
484,6.021619360960031e-05
485,5.8976249439110574e-05
486,5.775646323163998e-05
487,5.655079898143614e-05
488,5.536019049931781e-05
489,5.407473318232493e-05
490,5.2935225050929946e-05
491,5.181124867870488e-05
492,5.070429799733619e-05
493,4.9717243818718394e-05
494,4.863911448298481e-05
495,4.7584427200582286e-05
496,4.664280573425169e-05
497,4.5616174496777696e-05
498,4.4611926813022606e-05
499,4.371669609299816e-05
