iteration,value
249,0.556163357806256
250,0.5545534224180823
251,0.552991102932246
252,0.551453052622275
253,0.549773593409825
254,0.5477379705738069
255,0.5452966237262318
256,0.5423929954563309
257,0.5389525232800921
258,0.5349227841861085
259,0.5301752236510733
260,0.5251768871414937
261,0.5199385129238949
262,0.5149024374738977
263,0.5153186627713364
264,0.5363557358206259
265,0.5535109103207672
266,0.5375876102580114
267,0.512021877629767
268,0.5006068816739808
269,0.4976345081761571
270,0.49616978966913944
271,0.49485658975642655
272,0.4935743038049438
273,0.4923150050635682
274,0.49078857900949135
275,0.488962915930955
276,0.48679711078746335
277,0.48428158987583886
278,0.4813120541582837
279,0.47781952825717144
280,0.473784263649283
281,0.46964215938068976
282,0.4655111158183299
283,0.4632464835166633
284,0.46889994801397517
285,0.47969506816213797
286,0.4711722004716122
287,0.4587053206590092
288,0.4529234593701644
289,0.4510037660613598
290,0.4496333724658323
291,0.4485114400662003
292,0.44743799884446867
293,0.4463834802912308
294,0.44523220378296763
295,0.44384311588623504
296,0.4421651447243344
297,0.44015185350167707
298,0.4377353969820724
299,0.43491582350609925
300,0.4317704696047717
301,0.42818540492173146
302,0.4241929720545023
303,0.42106161946322157
304,0.43037721585039307
305,0.4720566220344291
306,0.48368259645929007
307,0.45000788855822804
308,0.4199808382711567
309,0.41047726687665603
310,0.40854353118229475
311,0.40755845923747613
312,0.406730293178366
313,0.40591590415127865
314,0.4050231442991429
315,0.40394184726753485
316,0.4026345907058494
317,0.4010632693225501
318,0.399182817248655
319,0.3970075330304717
320,0.3944584847024868
321,0.3917635910807804
322,0.3887182471271405
323,0.38548864366923075
324,0.3822556877377547
325,0.38111650480374487
326,0.3909763560320173
327,0.4079531097776202
328,0.40593044181592947
329,0.3871261968744738
330,0.375054343405511
331,0.37165131177649025
332,0.370603736388136
333,0.3698293101358789
334,0.3690945593146265
335,0.36837538585733914
336,0.3675903603242367
337,0.3666412269295389
338,0.3654996136783279
339,0.36412391226941737
340,0.3624897347887357
341,0.360562212340093
342,0.358298209793836
343,0.3559271804424686
344,0.3531885640601731
345,0.35050500562883025
346,0.34875437502707696
347,0.3545465482067703
348,0.3677293177780263
349,0.3621986083288327
350,0.3493821349362871
351,0.3428120685520638
352,0.3410261791436896
353,0.3402492367465171
354,0.33958118814010296
355,0.33893219928455987
356,0.33829316963977785
357,0.33759359293366364
358,0.33674929564751666
359,0.3357311562198297
360,0.3345023106047858
361,0.3330273864815652
362,0.3312746599619176
363,0.3292208603061248
364,0.3268317474681021
365,0.3243435854909164
366,0.32222681367008543
367,0.32657902492221436
368,0.3520593117208297
369,0.3647876700925913
370,0.34561023228185017
371,0.3238327377738665
372,0.3159921245326472
373,0.31442505019301686
374,0.31379096918691446
375,0.3132291698063126
376,0.3126790074863588
377,0.31207748710120486
378,0.311424228681355
379,0.3106409028903619
380,0.30970190234432043
381,0.30859961485791976
382,0.30728981885332396
383,0.3057364754680078
384,0.30389959463903127
385,0.3019794193967938
386,0.30000203167764067
387,0.29877405765731
388,0.3033597441158542
389,0.31272565551737685
390,0.3126768237537424
391,0.3024001739631311
392,0.29511286083181093
393,0.2928977063800685
394,0.29217069126435885
395,0.2916056185213301
396,0.2910896219905014
397,0.29058724848194406
398,0.29009392302354037
399,0.28955776666641897
400,0.2889123197434956
401,0.2881348370339932
402,0.28720203951156514
403,0.28609030465923024
404,0.2847756075133391
405,0.28325486968962654
406,0.2814924560048743
407,0.27970263346588004
408,0.27814521524445407
409,0.2806252786742865
410,0.2951301931129293
411,0.30112622730305355
412,0.2895389583051914
413,0.27747744699348903
414,0.2732287264683026
415,0.27229088338775187
416,0.27181355781868327
417,0.27137332548866255
418,0.2709434880766086
419,0.270477705060523
420,0.2699697201234764
421,0.26935592119483015
422,0.2686203884307133
423,0.26773958442111223
424,0.26668551097077164
425,0.26542862712465026
426,0.2639586722423999
427,0.26242746250669097
428,0.2608925557868661
429,0.2605164357139581
430,0.26583380998666567
431,0.27313261621323154
432,0.27069432201140325
433,0.26193851064416707
434,0.2569698714227634
435,0.25561753788843083
436,0.2551286498493704
437,0.2547353784680373
438,0.25435742157385577
439,0.25398595686553666
440,0.2535813071418998
441,0.2530937652090017
442,0.252506637627102
443,0.25180595772454306
444,0.2509743983009325
445,0.24997660922940326
446,0.2488017445030126
447,0.24742108068065297
448,0.24596363349815242
449,0.24448314074866767
450,0.2440376781713299
451,0.24946682951931806
452,0.2590699455390475
453,0.258498712717004
454,0.24830825633592027
455,0.24157202893151716
456,0.23969765494011583
457,0.23919140668380945
458,0.238841456589695
459,0.2385138063650951
460,0.23819218317009982
461,0.2378394733251179
462,0.2374129862620198
463,0.23689693394019093
464,0.23628022587894543
465,0.23555252086064526
466,0.23469263223582937
467,0.23370037820588174
468,0.23253092414286725
469,0.2312975737029105
470,0.23001766326809148
471,0.22896244876178404
472,0.23167754380048894
473,0.24463508400815392
474,0.2488201885151638
475,0.2384441822376564
476,0.22867111517353197
477,0.22545223027084896
478,0.22478526443751184
479,0.2244509512068362
480,0.22414148760294628
481,0.22383738673715714
482,0.22350443767238332
483,0.2231398651443124
484,0.22270000896916564
485,0.22217306675600346
486,0.2215407006561377
487,0.2207880272056463
488,0.2199181345141709
489,0.21889562010651584
490,0.2177446732540031
491,0.21663001529012132
492,0.21655629861259543
493,0.2210214476888579
494,0.22595429603243508
495,0.22056740669346708
496,0.2152799034113219
497,0.21340350758576374
498,0.21290493286000156
499,0.212564885913502
