iteration,value
104,472.70163197848933
105,471.5511781011011
106,470.1977540937108
107,469.05967798648885
108,467.927764736915
109,466.8443514579705
110,465.80064354805336
111,464.81435146142945
112,463.8411127399899
113,462.9661668128698
114,462.10584351110936
115,461.2691560620298
116,460.3988660939944
117,459.4953811551491
118,458.644219671337
119,457.8217749255717
120,457.0104622565922
121,456.21764578775185
122,455.51120668213053
123,454.79559695665955
124,454.0278384061989
125,453.3048531225064
126,452.67753606181225
127,452.0183950779162
128,451.31532337475363
129,450.70938654644533
130,450.160359234564
131,449.63269380841143
132,449.15884001665717
133,448.70898372436216
134,448.2785440364084
135,447.8953407523214
136,447.52393982887054
137,447.1521049213616
138,446.74310163368955
139,446.345039246279
140,445.91858508227625
141,445.54460525236965
142,445.2103256749461
143,444.8871566590517
144,444.5460727069149
145,444.19239870306717
146,443.8124112243797
147,443.41783911469554
148,443.0398721894167
149,442.6860321280012
150,442.3398741276001
151,441.985961146827
152,441.63097937850415
153,441.3381602877777
154,441.0492471898804
155,440.7840180657758
156,440.55104047920474
157,440.3238553994081
158,440.1231308427693
159,439.90687629027474
160,439.7044176131858
161,439.52279766738263
162,439.35822633239786
163,439.17176298670836
164,439.00509073764306
165,438.8534163542572
166,438.68168785100573
167,438.50996179590186
168,438.31526921007975
169,438.1403098219851
170,437.952390526513
171,437.7519757575715
172,437.5410491992769
173,437.32502029369
174,437.1303801488994
175,436.94808003675956
176,436.7840376766266
177,436.6301621250011
178,436.4894722193234
179,436.3340941122357
180,436.17630713130836
181,436.01715303215985
182,435.853765647472
183,435.6700428542542
184,435.487318592547
185,435.2966347544359
186,435.11743057469624
187,434.9404325092475
188,434.7751394952115
189,434.60329378464274
190,434.42469126050514
191,434.24398164838317
192,434.0585549178376
193,433.86665891763374
194,433.65204752094786
195,433.43517612327463
196,433.2189922686919
197,432.99690997597696
198,432.7717351903573
199,432.5416665287508
200,432.30553547491706
201,432.09049632460614
202,431.8693013680249
203,431.6411099804188
204,431.40401817356656
205,431.13596924630093
206,430.88664323363344
207,430.6338544561752
208,430.344676457911
209,430.04810560966246
210,429.71893707919423
211,429.35563394278205
212,428.95796518826904
213,428.52608764440873
214,428.0971581701023
215,427.6418877965628
216,427.18930203585876
217,426.8705117795766
218,426.39684769007454
219,426.0833676104233
220,425.68656111976344
221,425.36489623013966
222,424.9754017226878
223,424.6695885283349
224,424.3453217518432
225,424.0179693039952
226,423.69729275060865
227,423.3811967021576
228,423.07281573496124
229,422.74528926995913
230,422.45256782885906
231,422.19231788090286
232,421.95208431347197
233,421.727081447247
234,421.4959267092838
235,421.26648231205485
236,421.03720145358926
237,420.8053778872558
238,420.54607383926987
239,420.25713690884953
240,419.97910757705534
241,419.68018178627136
242,419.41229017790414
243,419.11314031366527
244,418.8178317233905
245,418.50123549102733
246,418.19532372642124
247,417.88157666693013
248,417.60845222468066
249,417.35458729765764
250,417.07556527361317
251,416.7962341836653
252,416.54041803438867
253,416.2702182920604
254,415.95505427099897
255,415.67419654741013
256,415.38162565310654
257,415.1022741169397
258,414.82678341742894
259,414.5492176355854
260,414.2747981882938
261,413.99669285504064
262,413.724642180639
263,413.43426564786944
264,413.17016078415037
265,412.8967389597834
266,412.6322025053501
267,412.36071292307645
268,412.0833325493421
269,411.8024612266603
270,411.5112792575469
271,411.24159371907814
272,410.96077951118815
273,410.6355012952407
274,410.2921966299227
275,409.9347707029665
276,409.5246471802339
277,409.0442586614755
278,408.49732779027295
279,407.8864517047815
280,407.20094949963783
281,406.53210978879713
282,405.92727145385015
283,405.4151531316494
284,404.7099943349303
285,403.9572200217411
286,403.1706204866011
287,402.49775759782415
288,401.85190590446166
289,401.1071846763585
290,400.4284008232494
291,399.69553462871016
292,398.9966059702252
293,398.296300666914
294,397.57967537586234
295,396.77805173331586
296,396.1242655388006
297,395.36101603209147
298,394.6516841491464
299,393.9028311932031
300,393.1877183731597
301,392.5955311957285
302,391.8875362135054
303,391.3217536027804
304,390.7921602567986
305,390.05564259675685
306,389.46450384940215
307,388.8259110733651
308,388.2858429525522
309,387.7670815143335
310,387.29953044137187
311,386.8388539837248
312,386.3888358993402
313,385.93847040572797
314,385.52010837613483
315,385.1137558524268
316,384.646009147138
317,384.2269089798254
318,383.7996809192655
319,383.45413944333455
320,383.06668182793464
321,382.70811664931114
322,382.369342366718
323,382.0343182633349
324,381.73844807004707
325,381.43592504342786
326,381.1169849588137
327,380.8064850830637
328,380.50451657699256
329,380.1972192649282
330,379.9191762395018
331,379.64345393040384
332,379.3630120504481
333,379.08826775550455
334,378.8402640171799
335,378.57509510007577
336,378.3283818234704
337,378.08109365936025
338,377.8382095991079
339,377.5585446728361
340,377.2803141789647
341,377.0076196023172
342,376.7397097457777
343,376.45418480581367
344,376.17283294948
345,375.90991474751723
346,375.64441023362946
347,375.3897823357377
348,375.13063885283293
349,374.90390688275517
350,374.64728947651474
351,374.38826655839284
352,374.1369681113168
353,373.9078990291319
354,373.68244116486767
355,373.4625741311846
356,373.20893495078553
357,372.9844305785735
358,372.780997373821
359,372.575967054019
360,372.3708029856039
361,372.18523346349
362,371.9726554592082
363,371.7378481126992
364,371.5043932951646
365,371.27504113252576
366,371.0526981729336
367,370.8303213997658
368,370.62283228871934
369,370.3923935565415
370,370.168820350404
371,369.94460001809574
372,369.7121016741429
373,369.49693150707793
374,369.272405873935
375,369.0650107277629
376,368.8642904555776
377,368.6541896524956
378,368.45529609295045
379,368.2594829708986
380,368.0632059092343
381,367.86686097960177
382,367.68167046557693
383,367.48445383005605
384,367.28780245437554
385,367.0684449383224
386,366.84140276508504
387,366.64055273925095
388,366.40818870386903
389,366.17626164979333
390,365.9538817072708
391,365.746474457412
392,365.52631179385656
393,365.27880021139094
394,364.9974573311258
395,364.72535067545033
396,364.4371257105181
397,364.1703569526267
398,363.8994415190416
399,363.5989064916223
400,363.2760384634656
401,362.93155556089306
402,362.55440667494287
403,362.12365538457624
404,361.6783522533744
405,361.26627389923897
406,360.732260880654
407,360.2837450595352
408,359.89786509610605
409,359.38371273591696
410,358.7920137691637
411,358.4727327299232
412,357.9902345780174
413,357.61935855162653
414,357.1653565961185
415,356.77808573691493
416,356.43278256391466
417,356.3251142650892
418,355.64602316826273
419,355.2680219051166
420,354.254215874597
421,353.4270880223826
422,352.8019016078365
423,352.1959505119989
424,351.8058210096773
425,351.61514945797614
426,351.11786463150725
427,350.59468212273237
428,350.11132389084275
429,349.5119480619293
430,349.0380911284285
431,348.6535140762051
432,348.2350536715538
433,348.0562907158279
434,347.7110031653142
435,347.23778422701747
436,346.7145973377467
437,346.4357035773605
438,346.0100095957744
439,345.6186018383673
440,345.40399800395113
441,345.0560360215215
442,344.73184997894447
443,344.49347347442455
444,344.1452461307918
445,343.8695608855543
446,343.56695174811085
447,343.2624825635339
448,342.9459563202154
449,342.71666517238214
450,342.44598655449806
451,342.18510209941326
452,341.8818964728236
453,341.60127812354267
454,341.33313439951695
455,341.0656446444855
456,340.8583693372142
457,340.6299068135372
458,340.4072407730976
459,340.18717808252654
460,339.97350636665607
461,339.78542657114144
462,339.5658711346849
463,339.34718926291845
464,339.14768552982076
465,338.93830956980725
466,338.7263433506215
467,338.51131403521964
468,338.2862458969538
469,338.08147051735153
470,337.9144262648747
471,337.6715988147918
472,337.430530323353
473,337.2247860635888
474,336.98203128830744
475,336.75969682691516
476,336.6115212335394
477,336.42076828104194
478,336.2598903813645
479,336.12347719734385
480,335.91384177449106
481,335.7519706952189
482,335.55257109956324
483,335.40262014172873
484,335.22648297192586
485,335.1303528496085
486,334.9816671090038
487,334.7822747788511
488,334.60995103825366
489,334.4734815085554
490,334.3549932356211
491,334.2329628497868
492,334.159713692029
493,334.1130213589458
494,333.99179755152403
495,333.8835434317047
496,333.7763364627279
497,333.6682182224313
498,333.5716108829971
499,333.48103880248965
