iteration,value
129,0.6553902333234541
130,0.6512439340038015
131,0.647035409337581
132,0.6427965376403808
133,0.6385097563611498
134,0.6342064984329882
135,0.6295529598203079
136,0.6252531610821173
137,0.6205044551928013
138,0.6161603014656951
139,0.6114078687197272
140,0.6070759205638859
141,0.6022572368515542
142,0.5980273430603611
143,0.5932307393631931
144,0.5890105013624022
145,0.5841953842283386
146,0.5796227155503549
147,0.5749148310251889
148,0.5702155249949098
149,0.5656488729255674
150,0.5609745988124601
151,0.5564378367263985
152,0.5519631808869583
153,0.5474687242480928
154,0.5430398242641729
155,0.5385871758653744
156,0.5342179688486604
157,0.5299202975392758
158,0.5256675316993511
159,0.521182424626793
160,0.5171065160001259
161,0.5126022355011094
162,0.5085762448746888
163,0.5041249256256837
164,0.5002657007012811
165,0.4958045971581896
166,0.492183672856361
167,0.48780194749787237
168,0.48418087131284193
169,0.4798743930393497
170,0.47653949340169405
171,0.4719163776784233
172,0.4687685323115367
173,0.46433417456808923
174,0.4612710167172104
175,0.45701503155427403
176,0.45420912517594836
177,0.4498218508113066
178,0.4469002591710429
179,0.44290453738092533
180,0.43974264895672155
181,0.43645676045728066
182,0.4331949246670345
183,0.43009612709572664
184,0.42726882341451716
185,0.4237964230323347
186,0.4204488613516992
187,0.41735058615032283
188,0.41385899948411825
189,0.41071730237606935
190,0.40750642300059897
191,0.4048115333364743
192,0.40148583320230496
193,0.39905118162798925
194,0.39533695593677665
195,0.39311190284032477
196,0.3897689825343806
197,0.38797757911664377
198,0.38323572333634426
199,0.3809645142007565
200,0.3778753069893715
201,0.3754126426283293
202,0.37279976003684356
203,0.37028553571111245
204,0.36730648237288693
205,0.36489344539436663
206,0.36184875718151527
207,0.3598881153074621
208,0.35683843444706737
209,0.354663858484914
210,0.3519304246412526
211,0.3487314359608614
212,0.34746903014143304
213,0.34299968906358935
214,0.34017722105330234
215,0.3395650494078152
216,0.3356560238028003
217,0.3319704583947168
218,0.3310360237695309
219,0.3302636784677165
220,0.3272368356944269
221,0.3249429966931297
222,0.32408029053789883
223,0.3205206911897936
224,0.31826598317225396
225,0.31515044312531787
226,0.31346187009809673
227,0.311787060375852
228,0.30986857874746454
229,0.3077348444471573
230,0.30515256905220844
231,0.301807863803698
232,0.30199119832909016
233,0.3005039740092006
234,0.29631352998773275
235,0.29463724690360926
236,0.2946416781256329
237,0.29176690369261504
238,0.2915658611609579
239,0.2894405113880759
240,0.28837346578897316
241,0.2872265379109464
242,0.2857742596893285
243,0.28401819623819374
244,0.28187196827681954
245,0.2795329849200339
246,0.27681337100764575
247,0.27431380784009446
248,0.2707502202254366
249,0.2694828427694136
250,0.2656878554448477
251,0.26299121654732505
252,0.2649558907265116
253,0.2662381741482214
254,0.2642297641615163
255,0.26527001313757875
256,0.26422575349788413
257,0.2625719844988348
258,0.2618694590398433
259,0.2603644923184688
260,0.25950314978018335
261,0.2580443052634937
262,0.2567738270104195
263,0.25489420886958114
264,0.2531227635490444
265,0.25069513694482876
266,0.24762967499603894
267,0.2461112212852682
268,0.24275749590475176
269,0.23949357946388694
270,0.238469333395779
271,0.23757165336753475
272,0.2353575622851393
273,0.23521702343958162
274,0.23368120276816973
275,0.23256435314779167
276,0.23240561648705166
277,0.23104211505073916
278,0.2298758402987727
279,0.2293126325963804
280,0.22743853458883234
281,0.2257766290731003
282,0.2245659636318701
283,0.22248557656502507
284,0.22031190480401838
285,0.21749341619673473
286,0.21435695702141105
287,0.2109673480390215
288,0.21379793444637532
289,0.2146198612825046
290,0.21247502425578424
291,0.2103101132920368
292,0.210090675408399
293,0.20885445193750993
294,0.20750436171857228
295,0.20848787126866047
296,0.20983367376117676
297,0.209081613773231
298,0.21009048476115152
299,0.208802123779369
300,0.20934504036971996
301,0.2078621662687529
302,0.20880673178580217
303,0.2099629752797149
304,0.20793730544787664
305,0.2101248647948144
306,0.21304195821423955
307,0.21178488746463772
308,0.2088109180293186
309,0.2085240115133177
310,0.20708307264120213
311,0.2070081063741763
312,0.20593552140669183
313,0.20551790800326333
314,0.2045472079317258
315,0.2038267241649006
316,0.2028626668618474
317,0.20176329789202493
318,0.2004449606660269
319,0.19895174128896237
320,0.1973941024199202
321,0.19523351862382637
322,0.19359071684099574
323,0.19189950585017662
324,0.19008949981782547
325,0.18619320189072022
326,0.18477803278823884
327,0.1872099687799036
328,0.18561853611487567
329,0.18538963045694076
330,0.18377820089788827
331,0.18492540596113602
332,0.1843876554291981
333,0.18303560473510153
334,0.18290144390619129
335,0.18180305573517513
336,0.18166042987845232
337,0.18082078878571878
338,0.18047442427132557
339,0.17973725682674296
340,0.17919774421911602
341,0.17799283133228214
342,0.1767583522053755
343,0.1756834105426848
344,0.17486328590916814
345,0.17323742514647514
346,0.1710318498919197
347,0.16858924816606652
348,0.17491193463152793
349,0.18063581920784674
350,0.17484723831640261
351,0.18276593617552675
352,0.18798561740453418
353,0.17659242339934034
354,0.1793741774752102
355,0.17900016826136106
356,0.17351042379159026
357,0.21212761455542456
358,0.22268522641414618
359,0.1843933348985592
360,0.22586480042931895
361,0.2544698055143376
362,0.24856702229049465
363,0.19336713097762312
364,0.21073041575455467
365,0.21721241747606415
366,0.1852788739142033
367,0.2215529317807855
368,0.22820562749814433
369,0.18680320317295776
370,0.21879391385259683
371,0.21590566567552577
372,0.18399682907834009
373,0.20632413676279113
374,0.20621772836336327
375,0.1820334824618092
376,0.20280948397049978
377,0.21233702804742977
378,0.20958270274217752
379,0.18302047844543443
380,0.19852075507575673
381,0.19922419463363986
382,0.18070203785149286
383,0.19204609965905567
384,0.19461532323179856
385,0.1794108790981358
386,0.19073751175857223
387,0.19170122951322865
388,0.1779022441820622
389,0.1924406418550816
390,0.19725170926580085
391,0.1836911805281925
392,0.19119122274374645
393,0.1876484014052253
394,0.1765249292200066
395,0.1849418968627625
396,0.18620428780432693
