iteration,value
118,0.031247926991771167
119,0.02998247215073352
120,0.028736465419328366
121,0.027396376843506
122,0.026094963986724513
123,0.024710589334287117
124,0.023388734447230806
125,0.02223932542783191
126,0.021128042652640757
127,0.02015040684786423
128,0.01928247867417231
129,0.018425901474892183
130,0.017581916259259988
131,0.016672596482684075
132,0.01570380216291764
133,0.014781391083305272
134,0.01390374872649001
135,0.013141351037833232
136,0.012469487555112182
137,0.011873257202351054
138,0.011284163642910194
139,0.0107018553888663
140,0.010070834706605443
141,0.009400393537239485
142,0.008758420095392686
143,0.00814407939493638
144,0.007611434166979087
145,0.007144260968840133
146,0.006729571783987764
147,0.006320504869832795
148,0.0059189640086373015
149,0.005486571748538147
150,0.0050245865830122905
151,0.004581903399631824
152,0.004158977608806583
153,0.0037911899351446374
154,0.0034364490018620637
155,0.003124163878337362
156,0.0028462269722219144
157,0.0025719396509089436
158,0.002301804823945824
159,0.002010596053446877
160,0.0017045978673814466
161,0.0014116458969636887
162,0.0011310819046073412
163,0.0008880375713643113
164,0.0006524154950559823
165,0.0004449747757875079
166,0.00024167387944257733
167,6.135389970686814e-05
168,-0.00013483628800983055
169,-0.00032493148973919937
170,-0.0005279744607620401
171,-0.0007220857478179733
172,-0.0008908219935671226
173,-0.0010544910368833656
174,-0.001198661084644866
175,-0.0013397258304657326
176,-0.0014780687750846518
177,-0.001626401596518853
178,-0.0017559135260958557
179,-0.0018942421878084797
180,-0.0020152553822965855
181,-0.002132815783080673
182,-0.0022470186005248477
183,-0.0023475267034561396
184,-0.0024453344058133174
185,-0.0025403500748193506
186,-0.0026425378387566634
187,-0.0027320500423706814
188,-0.0028276606871140437
189,-0.0029189615987220167
190,-0.002998968969364949
191,-0.003076652196373036
192,-0.0031452190596631853
193,-0.0032194576659236064
194,-0.0032914008933148456
195,-0.0033611951396728384
196,-0.0034285259334915696
197,-0.003487773572538301
198,-0.003545589514131341
199,-0.003596915941128656
200,-0.0036523861487874117
201,-0.0037059636163900983
202,-0.003762925772353861
203,-0.0038123393335516165
204,-0.0038601382186293724
205,-0.003902277265338684
206,-0.003943583907403733
207,-0.003983885325521734
208,-0.004023115202743969
209,-0.004065172970713177
210,-0.004101869840041835
211,-0.0041375073257760965
212,-0.004168859249104976
213,-0.004202697397599313
214,-0.004232404611956424
215,-0.0042642539895597804
216,-0.004295020001223509
217,-0.004324642952916316
218,-0.004350389682162622
219,-0.004375525860935512
220,-0.004397734464403644
221,-0.004419609492438409
222,-0.004441078667772928
223,-0.004464158779106284
224,-0.004486437861003212
225,-0.00450595911341202
226,-0.00452683571621041
227,-0.004545147510803305
228,-0.0045629473541665645
229,-0.0045801789347191205
230,-0.004596918016666488
231,-0.004611640023653675
232,-0.0046274810671407185
233,-0.004641428528042485
234,-0.004656367939905894
235,-0.0046707556064035025
236,-0.004683345496730206
237,-0.004695560089113463
238,-0.004707480515643008
239,-0.0047179622841062065
240,-0.004729201404648544
241,-0.00474008541180925
242,-0.004750644947128406
243,-0.004759911544788219
244,-0.004769834649990327
245,-0.004778532199304754
246,-0.00478698734288555
247,-0.004795255911894973
248,-0.004803273965519473
249,-0.004811050636683129
250,-0.004817904383698471
251,-0.004825306779754953
252,-0.004831806163246202
253,-0.004838764692138919
254,-0.004845482005527983
255,-0.004851931226007235
256,-0.004857594000482713
257,-0.004863106877234671
258,-0.004867975702900258
259,-0.0048732251229771945
260,-0.004878303749184459
261,-0.0048832090751254695
262,-0.0048875243721957385
263,-0.00489217813357646
264,-0.004896260006354701
265,-0.004900215080000858
266,-0.004904068422189823
267,-0.004907811068172129
268,-0.00491144478706969
269,-0.004914638586054578
270,-0.0049180513984732445
271,-0.004921056079617333
272,-0.004924297608882237
273,-0.0049274295733170975
274,-0.004930453063295809
275,-0.00493310447454904
276,-0.004935939403338135
277,-0.004938425400693929
278,-0.004940839140769826
279,-0.004943165906689211
280,-0.004945214875580083
281,-0.004947432306324179
282,-0.004949381435928504
283,-0.004951292835762966
284,-0.004953157176937441
285,-0.004954967224127038
286,-0.004956898928980402
287,-0.004958582304229387
288,-0.004960217580367618
289,-0.004961803718868964
290,-0.004963199793924373
291,-0.00496470443139356
292,-0.004966023940423759
293,-0.004967308849355689
294,-0.004968565149337301
295,-0.00496991114005426
296,-0.00497108768903012
297,-0.004972227060063149
298,-0.004973329712927678
299,-0.004974296672543902
300,-0.004975341374110252
301,-0.004976350062048437
302,-0.004977235813760579
303,-0.0049780987499598904
304,-0.004978942397398829
305,-0.004979762577036154
306,-0.004980488332234139
307,-0.004981271436903937
308,-0.004982029244828233
309,-0.00498269416509856
310,-0.004983409968097466
311,-0.0049840351460400615
312,-0.0049847068656218695
313,-0.004985349520510417
314,-0.004985910400493205
315,-0.004986457095146575
316,-0.00498698860046283
317,-0.004987501059494296
318,-0.004987952414762753
319,-0.004988439264707841
320,-0.004988867686783147
321,-0.004989284465009931
322,-0.004989691979220473
323,-0.004990088195401389
324,-0.004990511661225607
325,-0.004990880624680275
326,-0.004991239044480628
327,-0.004991554357076041
328,-0.004991894425923746
329,-0.004992224090664722
330,-0.004992513716589029
331,-0.004992797343414311
332,-0.004993073588299617
333,-0.004993342208422678
334,-0.004993579225839524
335,-0.0049938357428505895
336,-0.0049940844682819455
337,-0.00499430321364404
338,-0.00499453726142538
339,-0.004994742836848813
340,-0.004994943212600426
341,-0.004995137571780573
342,-0.004995326807464358
343,-0.004995510826569798
344,-0.004995672731439506
345,-0.004995847587280034
346,-0.004996001426981284
347,-0.0049961666202838
348,-0.004996325864724062
349,-0.004996465362897868
350,-0.004996601407108417
351,-0.004996734225872469
352,-0.0049968627207939344
353,-0.004996975846060284
354,-0.004997098014934339
355,-0.0049972055642681186
356,-0.004997321488132163
357,-0.004997433029595251
358,-0.004997530299850134
359,-0.004997625079163945
360,-0.004997717396385034
361,-0.004997807019635186
362,-0.004997886079691178
363,-0.004997971216712036
364,-0.004998046203049611
365,-0.0049981266720792936
366,-0.004998204294550971
367,-0.004998272193815548
368,-0.0049983381700901405
369,-0.004998402396156824
370,-0.004998464658155346
371,-0.004998519742101311
372,-0.004998579177150121
373,-0.004998636466515869
374,-0.004998686908586468
375,-0.004998741245685597
376,-0.0049987890188833515
377,-0.0049988356136962155
378,-0.0049988807251696455
379,-0.004998924395193178
380,-0.004998962901862765
381,-0.004999004654632402
382,-0.004999045049699448
383,-0.004999080665491616
384,-0.004999118929652846
385,-0.0049991524865887855
386,-0.00499918517974823
387,-0.004999217019138465
388,-0.004999247828750548
389,-0.004999275013086997
390,-0.004999304237115245
391,-0.004999332558276787
392,-0.00499935747845158
393,-0.004999381797860587
394,-0.004999405535250377
395,-0.004999428662343345
396,-0.0049994490719617495
397,-0.004999471065693793
398,-0.0049994924368002725
399,-0.004999511153146043
400,-0.0049995312437358394
401,-0.004999548875139607
402,-0.004999566061068035
403,-0.004999582818426361
404,-0.00499959916710247
405,-0.004999613592831245
406,-0.004999629214799473
407,-0.0049996443370543524
408,-0.004999657603635507
409,-0.004999671894100117
410,-0.004999684436320711
411,-0.0049996966305113286
412,-0.004999708418355324
413,-0.004999719859551909
414,-0.004999729961327413
415,-0.0049997408284650005
416,-0.004999751308740514
417,-0.004999760516616266
418,-0.004999770350614849
419,-0.004999778997723273
420,-0.004999787426192222
421,-0.004999795597137142
422,-0.004999803549951987
423,-0.004999810597153935
424,-0.004999818219896366
425,-0.004999825631820312
426,-0.004999832163310158
427,-0.004999839187591901
428,-0.004999845306815876
429,-0.004999851271145166
430,-0.004999857073833037
431,-0.004999862726613819
432,-0.004999868221236993
433,-0.004999873048263593
434,-0.004999878248797284
435,-0.004999882810134647
436,-0.00499988725491072
437,-0.004999891571626116
438,-0.004999895767723706
439,-0.004999899475716784
440,-0.0049999034898872575
441,-0.004999907369384367
442,-0.004999910793836277
443,-0.004999914466527681
444,-0.004999917690258815
445,-0.004999920832776513
446,-0.004999923896226922
447,-0.004999926875469643
448,-0.004999929501439339
449,-0.004999932333645067
450,-0.0049999350667597
451,-0.004999937470490051
452,-0.0049999400522808225
453,-0.004999942312119945
454,-0.004999944506640708
455,-0.004999946635907104
456,-0.004999948695887563
457,-0.004999950697599811
458,-0.004999952468305538
459,-0.004999954382223215
460,-0.004999956062557273
461,-0.0049999578699075585
462,-0.004999959461972919
463,-0.004999961013830239
464,-0.004999962523075295
465,-0.004999963991479779
466,-0.004999965413174742
467,-0.004999966660875732
468,-0.0049999679990525275
469,-0.004999969174371172
470,-0.004999970438797617
471,-0.004999971544098651
472,-0.004999972618808599
473,-0.004999973668223819
474,-0.004999974693077056
475,-0.00499997568673308
476,-0.004999976560395506
477,-0.004999985214716978
478,-0.004999988219425709
479,-0.004999989857931171
480,-0.0049999907606560505
481,-0.004999991074477323
482,-0.004999991477947129
483,-0.0049999918535508
484,-0.004999992204158991
485,-0.004999992487552583
486,-0.004999992800234383
487,-0.00499999307581221
488,-0.00499999332112332
489,-0.0049999935401089735
490,-0.004999993737201519
491,-0.0049999939159635015
492,-0.004999994079170998
493,-0.004999994228724147
494,-0.004999994366652787
495,-0.0049999944942265475
496,-0.004999994612918848
497,-0.004999994723687615
498,-0.004999994827330012
499,-0.004999994924680126
