iteration,value
292,5.036655670187109
293,5.014349130366595
294,4.992762320871185
295,4.971910717094302
296,4.95152642697161
297,4.9315828462570925
298,4.911993541715609
299,4.892783425924075
300,4.873805722869394
301,4.857089645514664
302,4.841954333020153
303,4.8280914739368885
304,4.815318119018934
305,4.803512779512222
306,4.791358346469344
307,4.777647535958073
308,4.7622551055607625
309,4.745342320501196
310,4.726998268895487
311,4.707529435044782
312,4.6867872661479195
313,4.66690344161309
314,4.6474386206709974
315,4.6286087821831785
316,4.610195926096591
317,4.592433581196147
318,4.576518406062107
319,4.562114622226576
320,4.548910320895963
321,4.536818893603122
322,4.525643519320252
323,4.5141837005791645
324,4.501408680506888
325,4.487259393407743
326,4.471656793322096
327,4.454744786083823
328,4.436439088523937
329,4.4169022110491944
330,4.398158689711415
331,4.379952137112471
332,4.362202354707201
333,4.34495961661689
334,4.328069113039511
335,4.311534321323752
336,4.296735638152164
337,4.283380883026392
338,4.271212094575536
339,4.259993164933611
340,4.249629890062438
341,4.239026010122072
342,4.227038164525968
343,4.2137133670891975
344,4.198994257697542
345,4.182900400438086
346,4.165601771460557
347,4.148677613175146
348,4.132052255618187
349,4.115811282246325
350,4.099805905751311
351,4.08395764651144
352,4.06832711914794
353,4.052927854316769
354,4.0376249628141645
355,4.0226404725182885
356,4.009239036840843
357,3.997019254038626
358,3.985787560455108
359,3.975485828943341
360,3.964988042445285
361,3.954254122053876
362,3.942307171325525
363,3.9291036870258527
364,3.9146303008001566
365,3.898973038742036
366,3.8820476571556406
367,3.864028101821244
368,3.846702158984008
369,3.829994855928458
370,3.813959448809446
371,3.7982877053564907
372,3.784405473474557
373,3.7719700853599574
374,3.7606444905176404
375,3.7503591235932077
376,3.740845022510146
377,3.7320211845176336
378,3.7230062242905104
379,3.712835929441505
380,3.7014495057248884
381,3.68883421000961
382,3.6752107551179414
383,3.6603814469367277
384,3.644405918516555
385,3.6288793285799685
386,3.6138032526971253
387,3.5990249256715954
388,3.584536128703801
389,3.570303646047525
390,3.556326321391762
391,3.5425580309585696
392,3.5290685912791244
393,3.5170205701471007
394,3.5060695003416082
395,3.4960230318487553
396,3.486749589460879
397,3.4781750021700275
398,3.4693584684248635
399,3.459391337741845
400,3.4482941012747412
401,3.4359949518567925
402,3.422521246566438
403,3.4078786702800405
404,3.392172653457002
405,3.377029500028692
406,3.362636584395189
407,3.3485568381540665
408,3.334949454502924
409,3.3229354736598573
410,3.3121126734710424
411,3.302261205346896
412,3.2932789587351197
413,3.285006758567198
414,3.2773869890952647
415,3.2695271794894736
416,3.260643933487519
417,3.2506614015271222
418,3.2396165705367075
419,3.2274949700423052
420,3.2142782019647855
421,3.2001367760102615
422,3.1863473325005014
423,3.1728930470483556
424,3.1598100538119094
425,3.147063122900829
426,3.1346430212890524
427,3.122482458391782
428,3.1105857148904907
429,3.098821528801876
430,3.0872547732098505
431,3.0768994664900444
432,3.067471349836298
433,3.0588314712349485
434,3.050876169876751
435,3.042747312363263
436,3.0344246989853687
437,3.0250468875350136
438,3.0146090767815705
439,3.0031234929973842
440,2.9906916478851375
441,2.9775493978794376
442,2.9648591831706264
443,2.95257085798408
444,2.940564919470869
445,2.928898045839821
446,2.9174484410656456
447,2.907278845267946
448,2.8980335294814705
449,2.8896481534757483
450,2.881917581462409
451,2.874802937696609
452,2.8675214687298833
453,2.860029646781779
454,2.851619517065478
455,2.8423123777204675
456,2.8321190384072072
457,2.8209741882427504
458,2.8089337204822624
459,2.796092043690036
460,2.783738740035
461,2.7717717185429382
462,2.760024186428991
463,2.748581968136359
464,2.7374118615764784
465,2.7274547436182033
466,2.718428123220484
467,2.7102742598744864
468,2.702848579747266
469,2.695972956334206
470,2.689635494942772
471,2.6830911542820353
472,2.675672738037344
473,2.6673670221137433
474,2.65817112240422
475,2.6480350410142055
476,2.6371168124283484
477,2.625459116279977
478,2.614134041573378
479,2.603146153188645
480,2.5925831120184086
481,2.582250358877432
482,2.5720531187383533
483,2.562074456558175
484,2.5523836315752035
485,2.543760763303198
486,2.5359362873637616
487,2.5287928208770127
488,2.5222379604185816
489,2.5155517365304263
490,2.5087123372789257
491,2.501033232748332
492,2.492551248788829
493,2.483232777753007
494,2.473022903808352
495,2.4622417511533707
496,2.4517710640955124
497,2.441526113864316
498,2.431496478450455
499,2.421650756606504
