iteration,value
176,33.32797178666714
177,33.324773903073094
178,33.322033302574305
179,33.31914051635009
180,33.31644586047735
181,33.3138912455679
182,33.311572249023435
183,33.3093484480119
184,33.307525248445785
185,33.30566218436779
186,33.30389433901355
187,33.30210732013136
188,33.30048114101996
189,33.29900348343267
190,33.29771825797898
191,33.296482676599
192,33.2954397755492
193,33.29445825614539
194,33.29360609364877
195,33.29285958932216
196,33.29206987381679
197,33.291293025501695
198,33.29063955846389
199,33.29005788186958
200,33.28942861293887
201,33.288800149454204
202,33.28820927698303
203,33.28763666380919
204,33.28708998001256
205,33.28653496021153
206,33.28597094005639
207,33.28541998941355
208,33.28485734799882
209,33.284419923112985
210,33.284078476784536
211,33.28369911423726
212,33.283335704532625
213,33.28305485391207
214,33.28276855810965
215,33.2825211095896
216,33.28232029855916
217,33.282068555485246
218,33.281854821279246
219,33.28169173030182
220,33.281529651030375
221,33.281367135223306
222,33.281210780539276
223,33.28105543952108
224,33.280917545628164
225,33.28077776584447
226,33.28065323710775
227,33.28054059239958
228,33.280433439898616
229,33.280337709966815
230,33.28024068076293
231,33.28015102455033
232,33.28006486804149
233,33.279982032089265
234,33.27989900318156
235,33.27981259804126
236,33.27972364358301
237,33.27963878585455
238,33.27955465686106
239,33.27947438904416
240,33.27939718278314
241,33.279328467676535
242,33.279263902951584
243,33.27920517789924
244,33.27914386305033
245,33.279083243621734
246,33.27903189408921
247,33.27898012807462
248,33.27893050963643
249,33.27888650743023
250,33.27884663552275
251,33.278809220689226
252,33.27877430022339
253,33.27873627310441
254,33.27869766160221
255,33.27865894875488
256,33.27862090480861
257,33.27858599540951
258,33.2785484008608
259,33.27851377803426
260,33.27848222289091
261,33.27844731216466
262,33.278412821182634
263,33.27837911968611
264,33.27834616152925
265,33.27831524255002
266,33.27828448201815
267,33.2782532177801
268,33.278225056091706
269,33.27819927337732
270,33.278175345438726
271,33.27815124823171
272,33.278126333884444
273,33.278098013767924
274,33.27806928937368
275,33.27804023077777
276,33.278007828078636
277,33.27797608911793
278,33.27794479409409
279,33.27791399218335
280,33.277884242229
281,33.27785757889151
282,33.27783869181394
283,33.27781160929414
284,33.277790898563154
285,33.27777160200979
286,33.277748932381435
287,33.277727731108236
288,33.277708297588
289,33.277693196808364
290,33.277672377252934
291,33.27765422446874
292,33.27763714330287
293,33.27762218600311
294,33.277603650972914
295,33.27758894414616
296,33.27757558674263
297,33.2775593259466
298,33.27754522942512
299,33.27753232000335
300,33.277520906854114
301,33.27750843338992
302,33.27749388481783
303,33.27748078016053
304,33.277469846032396
305,33.27746075045448
306,33.277449125285536
307,33.277436902220785
308,33.27742638919752
309,33.27741733461351
310,33.27740886045602
311,33.27740103146847
312,33.27739200597782
313,33.27738396937774
314,33.27737663456153
315,33.27736870900256
316,33.27736114426028
317,33.27735378920572
318,33.277346768592125
319,33.27734056924615
320,33.27733430683291
321,33.277328766810506
322,33.27732328264896
323,33.27731723000771
324,33.2773113484952
325,33.27730613243679
326,33.27730042668343
327,33.277295405518196
328,33.277290560764534
329,33.27728584531657
330,33.27728124114694
331,33.27727721198726
332,34.49380556870262
333,42.330296846454694
334,42.40436403520813
335,37.70835442408183
336,37.31300485870646
337,36.76083988763351
338,36.28532356033138
339,35.13055572173748
340,34.53133510107909
341,34.190161496786075
342,34.23720198923142
343,34.199055561337566
344,34.05882630228266
345,34.04781831807915
346,33.95463706321977
347,33.93415198411823
348,33.90657832403463
349,33.8741216009655
350,33.84815265794023
351,33.791035411917086
352,33.74371313543848
353,33.71824276642143
354,33.68238956620951
355,33.649123368619506
356,33.60306942218206
357,33.56832052045482
358,33.51648436784562
359,33.486229792436866
360,33.465399635055455
361,33.442370879777165
362,33.43403315924384
363,33.41546431157965
364,33.4063929712818
365,33.393478667479975
366,33.38535756156251
367,33.37817072931686
368,33.37154516431015
369,33.366772349358776
370,33.36271775456651
371,33.358883310042955
372,33.35323907814855
373,33.35011010824325
374,33.34663140554538
375,33.342667016201034
376,33.33837501810942
377,33.33461220449947
378,33.33109693521229
379,33.32736893794162
380,33.32353386811356
