iteration,value
212,97.01637760640635
213,97.0255212668954
214,97.03515606719098
215,97.02504315248017
216,97.03752657979398
217,97.05029705091302
218,97.0429948427496
219,97.031428558773
220,97.02804051536657
221,97.021055320523
222,97.01776604020783
223,97.01059857744127
224,97.00562273701023
225,96.99739236028182
226,96.98992523992942
227,96.97993384191227
228,96.96922061298473
229,96.95761783591388
230,96.94443011882163
231,96.92549162802266
232,96.92302905712336
233,96.90670122075291
234,96.89158995753156
235,96.90907570950822
236,96.95856332456108
237,96.96187787811992
238,96.93943555826321
239,96.93714731579315
240,96.92497323795608
241,96.92180455791522
242,96.91062211876842
243,96.90249779868665
244,96.89846647077707
245,96.88361674133643
246,96.87275520921493
247,96.86942602782966
248,96.85590908289711
249,96.84372521720323
250,96.85123114381142
251,96.88745490085198
252,96.8949209333384
253,96.86916431522693
254,96.87558038662111
255,96.86013246342912
256,96.85993063424374
257,96.84982865665458
258,96.84678332786112
259,96.8375657904093
260,96.8317388147141
261,96.8232049061428
262,96.81447176711755
263,96.8024350668202
264,96.79113425954547
265,96.77751806437772
266,96.75715268185492
267,96.7615042032384
268,96.78223909497389
269,96.74907982581486
270,96.94463285703421
271,96.9879135821623
272,96.80553756818135
273,96.94413613660542
274,96.98883381951264
275,96.79655687564829
276,96.89374178046248
277,96.87042941000729
278,96.77270638092253
279,96.92243955520107
280,96.93908487184326
281,96.7812259487787
282,96.88639616491348
283,96.85042127598187
284,96.79900999406696
285,96.75435569946471
286,96.83728794570813
287,96.86613292151311
288,96.77696214203858
289,96.83035936860881
290,96.8501403423366
291,96.7807550564158
292,96.80460889486551
293,96.79148523070013
294,96.75345062158313
295,96.7654972502231
296,96.74964957771164
297,96.75414099942004
298,96.73556581773205
299,96.74837509536506
300,96.74764010228212
301,96.72851027687372
302,96.73860218153351
303,96.74322458331899
304,96.72435951552912
305,96.7302069981407
306,96.72596968816028
307,96.71436808479781
308,96.72277227720365
309,96.72343517912635
310,96.70839319991697
311,96.71318839831935
312,96.70652364074202
313,96.69886308366074
314,96.7112488607681
315,96.71111340913706
316,96.69332347854024
317,96.70008951491
318,96.69448098804207
319,96.68391074719646
320,96.69205006087704
321,96.69093690035325
322,96.6770685455395
323,96.68124856069853
324,96.67623980758006
325,96.66718805866408
326,96.67645777597063
327,96.68030714884911
328,96.66389592264785
329,96.6685990133981
330,96.66279855983441
331,96.65389704265063
332,96.66459058017372
333,96.66632875127921
334,96.64938371223873
335,96.65451388959502
336,96.64624056934882
337,96.64157377749544
338,96.65207523944265
339,96.64221568255353
340,96.63428413578835
341,96.64220650547983
342,96.62811645611438
343,96.63272861445
344,96.62985065182406
345,96.62482364993345
346,96.61892562966466
347,96.6223416233247
348,96.62561652857512
349,96.61343794685786
350,96.61624155655593
351,96.61097242575454
352,96.6030966980314
353,96.60874415143141
354,96.6115835900239
355,96.59779071412515
356,96.60531505446038
357,96.60132133431236
358,96.58797531816218
359,96.60201494460884
360,96.61493396513309
361,96.58953322398784
362,96.59762721631078
363,96.59584130716775
364,96.58277023016777
365,96.58540231357775
366,96.57939906379413
367,96.57517619533009
368,96.57808265353447
369,96.57410481042767
370,96.5656005326979
371,96.57120725621745
372,96.57535862303882
373,96.56116844030218
374,96.56848502502787
375,96.56827984989545
376,96.55429638340455
377,96.5624273596479
378,96.55739923155755
379,96.54491856698347
380,96.56020291226886
381,96.5714311407953
382,96.54321283675317
383,96.56522680749552
384,96.57247800685263
385,96.56056886932198
386,96.54639687528208
387,96.54547638332873
388,96.53279227909717
389,96.5448081660757
390,96.55818175565017
391,96.53881297995798
392,96.54316183943426
393,96.5277674789032
394,96.56590088104217
395,96.59990758289732
396,96.60312819323397
397,96.53684254911879
398,96.57952892486217
399,96.5837714806171
400,96.52597674704721
401,96.59135389206767
402,96.60650481050763
403,96.51985439677951
404,96.5977964882572
405,96.60172221410099
406,96.5096032518393
407,96.6545735467628
408,96.72778390428383
409,96.56829725496081
410,96.90205706002092
411,97.09676730422625
412,96.66128733212564
413,96.68437773140103
414,96.55063233295532
415,97.15492602795997
416,97.36844125168754
417,96.61517359426767
418,97.39633350935243
419,97.73548277653909
420,96.72056975351457
421,98.42476341432429
422,99.43662702129284
423,99.68727520410866
424,98.45964090056516
425,97.05253946083235
426,99.14863137843577
427,99.88703196460833
428,96.61220188319604
429,98.72569600169486
430,100.18433172267359
431,97.46119067999423
432,103.62161365838917
433,107.59930893354061
434,112.4911997468955
435,116.33875554890363
436,111.05669206668567
437,105.26753796772364
438,99.78464029118909
439,99.03318571757823
440,98.86241901586416
441,98.6981832370294
442,98.3204649467546
443,98.09071211283045
444,97.96189451724236
445,97.89502922088025
446,97.87158499456768
447,97.86069631025862
448,97.85458188595094
449,97.85013415262367
450,97.84735500466442
451,97.8468866846319
452,97.84427574961857
453,97.84343475814282
454,97.84162982159552
455,97.84053258763282
