iteration,value
115,49.54009652755161
116,49.53988564340645
117,49.53965001183229
118,49.539413002370836
119,49.539175586913714
120,49.538959775088706
121,49.53874148826601
122,49.53852151427696
123,49.5383003165488
124,49.538098341570304
125,49.53791238312359
126,49.53774084356428
127,49.53756592759467
128,49.5373871570456
129,49.537221722339766
130,49.53705228594008
131,49.53687896742928
132,49.53670241956617
133,49.53652428371771
134,49.53636103234137
135,49.53619489904378
136,49.536025026900866
137,49.535852078426316
138,49.53567779010345
139,49.53550017676909
140,49.535337232401076
141,49.53517163334
142,49.53500339245001
143,49.53484780173065
144,49.53468771843485
145,49.53452564747826
146,49.534359831521826
147,49.53420792180951
148,49.53405416475613
149,49.53388209913061
150,49.53370902217205
151,49.53353642508209
152,49.53338000312944
153,49.533221875548996
154,49.53306218981888
155,49.532915858447346
156,49.532752251846915
157,49.53260349800253
158,49.532452408851356
159,49.53231419977352
160,49.53217330839588
161,49.532029951238044
162,49.53188333416587
163,49.53173598328105
164,49.53158721671322
165,49.531438982957205
166,49.53129016061072
167,49.53112461081891
168,49.530959807567356
169,49.530793883520204
170,49.530630468961576
171,49.53048312606941
172,49.53034841763507
173,49.5302124956097
174,49.530075454433444
175,49.529950622822604
176,49.529823830032086
177,49.52968212421038
178,49.5295410046104
179,49.52940030733224
180,49.52924649331078
181,49.52908236421085
182,49.52892094121905
183,49.52876311512987
184,49.52862304091772
185,49.52846966749259
186,49.52833374858835
187,49.528184978722265
188,49.528052899896224
189,49.527921608343604
190,49.52780359637508
191,49.52768596009005
192,49.52756829240742
193,49.527450062638884
194,49.52733268672866
195,49.527226100778186
196,49.52711886382973
197,49.52700000617313
198,49.52686920591897
199,49.52674039578685
200,49.52660128127649
201,49.5264788033204
202,49.52635640060795
203,49.52622313956933
204,49.52609244020974
205,49.525975760117475
206,49.52584817077214
207,49.525734732447916
208,49.525620822136005
209,49.52550676990103
210,49.52540467355902
211,49.525301568116205
212,49.52518826835068
213,49.525074897974065
214,49.52495213626979
215,49.524831965870064
216,49.52471499272379
217,49.52461005990422
218,49.52449489793976
219,49.52439160354386
220,49.52429847766734
221,49.52419624318222
222,49.52410395760829
223,49.52400261790039
224,49.52389344365477
225,49.523787036528915
226,49.52368244130315
227,49.5235799462605
228,49.523488382741974
229,49.523388039003365
230,49.52328871307576
231,49.52319110565851
232,49.52310259856206
233,49.52301495863972
234,49.522927599640916
235,49.52284050590189
236,49.52275337796243
237,49.522657569104794
238,49.52257153284357
239,49.52248585404455
240,49.5223924227291
241,49.52230729175593
242,49.52221350594624
243,49.52212048525443
244,49.5220365201331
245,49.52194449716171
246,49.52186208211321
247,49.52177999168079
248,49.52170529822604
249,49.52162963816677
250,49.52155374594378
251,49.52147774565195
252,49.521393856792926
253,49.521311190956865
254,49.52123693220726
255,49.521155786753326
256,49.52107605507621
257,49.52098854559212
258,49.52090959638094
259,49.52082325467417
260,49.52073866079991
261,49.52065501077398
262,49.52057974987716
263,49.52049674849148
264,49.520414713450265
265,49.52032646542861
266,49.52024816704719
267,49.520178549992096
268,49.520102963249315
269,49.520034850716655
270,49.51996151054527
271,49.519890938464066
272,49.519823741603844
273,49.519763440289715
274,49.5196933787991
275,49.51961321860953
276,49.51954529726441
277,49.519483069660765
278,49.51941884395205
279,49.51934052260408
280,49.519278257053614
281,49.519220931621845
282,49.51914473806178
283,49.519077490486595
284,49.51901650948598
285,49.51895698840385
286,49.51890084882327
287,49.518841988635515
288,49.51878430469972
289,49.51872734620042
290,49.518670425447226
291,49.518614165648756
292,49.51855793336061
293,49.51850494363221
294,49.518453003084936
295,49.518401741197636
296,49.518345921236886
297,49.51828549336604
298,49.51823126342283
299,49.51817695723592
300,49.51812327127951
301,49.51806954093874
302,49.518016097054215
303,49.51796693797111
304,49.51791870723382
305,49.51787468787081
306,49.51783093397404
307,49.51778694095357
308,49.51774296857597
309,49.517693789684316
310,49.51764492615569
311,49.5176010490097
312,49.517553037804774
313,49.517509452921516
314,49.51746136911976
315,49.517417909140704
316,49.517369406917005
317,49.51732565748737
318,49.51728215011006
319,49.51723423074841
320,49.51718157217515
321,49.517136034727
322,49.51708630669266
323,49.51704222527685
324,49.51699779211104
325,49.51695729047569
326,49.51691610412035
327,49.51687439840664
328,49.516832110344055
329,49.516790044818976
330,49.516743296091576
331,49.51669630037992
332,49.516649781115575
333,49.51660321945245
334,49.516551801139926
335,49.51650537195761
336,49.51646314197954
337,49.51641621798028
338,49.51636955075952
339,49.51632274789716
340,49.51627180424232
341,49.51622587258414
342,49.51618412969076
343,49.516137804718376
344,49.516092348499015
345,49.51604659891942
346,49.51600101579807
347,49.51595549270661
348,49.515905129862155
349,49.51585075519013
350,49.51579773966014
351,49.51575012096526
352,49.515702886721044
353,49.51566014866624
354,49.515616945358886
355,49.51557357109559
356,49.515529952411256
357,49.51548154452367
358,49.51542921731473
359,49.515382662664045
360,49.51533680182411
361,49.515291769043564
362,49.51524733301469
363,49.51520682698873
364,49.5151660755846
365,49.515121419595246
366,49.51508083451535
367,49.51504019965245
368,49.51499645698718
369,49.514956468526805
370,49.51491506625118
371,49.514877917330914
372,49.51483534315827
373,49.51478864667827
374,49.51475230986601
375,49.51470285052229
376,49.51466981192665
377,49.51462362844164
378,49.51458339738983
379,49.514543508681896
380,49.51450846050044
381,49.514471753034556
382,49.5144259017425
383,49.514386185393754
384,49.51434993592963
385,49.514313969619046
386,49.51427816258814
387,49.51424261991918
388,49.51420663327358
389,49.51417305747155
390,49.51413791227856
391,49.51409756353824
392,49.51406129808073
393,49.51402858945639
394,49.513995787285374
395,49.513965911404696
396,49.51393600007238
397,49.5139056935444
398,49.51387222683254
399,49.513838717906
400,49.51380826148592
401,49.51377500724304
402,49.513741731707796
403,49.51370856423215
404,49.51367586666757
405,49.51364332270514
406,49.51360727918108
407,49.513575172488885
408,49.5135431011283
409,49.51351367931548
410,49.51348114626247
411,49.51345182403554
412,49.513420190531306
413,49.51339135178092
414,49.513359632325276
415,49.51332812161909
416,49.5132967674454
417,49.51326545763439
418,49.513231133945375
419,49.51319782465971
420,49.51316575368534
421,49.513136589130795
422,49.513110143522056
423,49.51308089352122
424,49.51305428740013
425,49.51302497309575
426,49.51299246896288
427,49.512960495398985
428,49.512928790764846
429,49.512900533540304
430,49.51287193613023
431,49.512840614880716
432,49.512809355940774
433,49.512775694255865
434,49.51274540893792
435,49.51271588008315
436,49.512686614632024
437,49.51265766234426
438,49.51262782737835
439,49.512600760720034
440,49.512570127734875
441,49.51253457972611
442,49.512504204098505
443,49.5124758801193
444,49.51244911554015
445,49.51242368620632
446,49.51239312277526
447,49.51236544103962
448,49.51234012604415
449,49.51231701023674
450,49.51229118842274
451,49.51226529858253
452,49.5122391649241
453,49.51221325760113
454,49.51218463633562
455,49.51215883457343
456,49.51213035785216
457,49.51210239658809
458,49.51207716069958
459,49.51205183385572
460,49.51202858172417
461,49.512002785089024
462,49.511974651110805
463,49.51194677755067
464,49.51191918664851
465,49.51189192237281
466,49.51186499331395
467,49.51183859056391
468,49.51181392502858
469,49.5117882319647
470,49.511763109984884
471,49.511739306156045
472,49.51170737134997
473,49.51168082850615
474,49.51165953793845
475,49.511629002905586
476,49.51159907750671
477,49.51157501678112
478,49.511552366353264
479,49.51152806524341
480,49.51149908501938
481,49.51147423396124
482,49.51145147510639
483,49.511430443338085
484,49.511409402267546
485,49.511388181210314
486,49.51136680137181
487,49.511345400701146
488,49.51132393239288
489,49.51130243386858
490,49.51128087422012
491,49.51125918340792
492,49.51123770177608
493,49.511213817469
494,49.511189948971136
495,49.51116613979146
496,49.511144725556576
497,49.51112502970291
498,49.51110325650136
499,49.511081351207075
