iteration,value
348,32.90407318018146
349,32.90406705599899
350,32.904061733843065
351,32.90405557160503
352,32.90405002522255
353,32.904044641769175
354,32.90403909596537
355,32.90403331760917
356,32.90402740914084
357,32.904020863825075
358,32.90401497455783
359,32.90400892426187
360,32.90400268700763
361,32.90399689464821
362,32.90399226116883
363,32.90398414354106
364,32.90397754750895
365,32.90397112901584
366,32.90396564375075
367,32.90396014106198
368,32.903954188505445
369,32.90394841723822
370,32.90394295947614
371,32.90393653943828
372,32.9039299791569
373,32.90392414230348
374,32.90391882780231
375,32.90391352728788
376,32.90390805381671
377,32.903902050049595
378,32.90389620992711
379,32.90389126795153
380,32.903884720475254
381,32.903877944617534
382,32.90387157605202
383,32.90386616373932
384,32.903860572139756
385,32.90385488182155
386,32.90384925898853
387,32.90384361613592
388,32.903838161502726
389,32.90383077378218
390,32.90382453426212
391,32.90381866063935
392,32.903812570266936
393,32.90380676944066
394,32.90380119891959
395,32.903795671171295
396,32.903789186047696
397,32.90378387440594
398,32.903777566952975
399,32.90377155122634
400,32.903765794590704
401,32.903759838137326
402,32.903753974145566
403,32.90374846297164
404,32.90374338051242
405,32.90373741830063
406,32.903730281021524
407,32.903724470830305
408,32.903718896368794
409,32.90371385600296
410,32.903708937527945
411,32.90370392634982
412,32.90369878780198
413,32.90369366320684
414,32.903688163319394
415,32.90368294770547
416,32.90367787048799
417,32.903672752111746
418,32.90366804603616
419,32.903662818070146
420,32.90365847654936
421,32.9036542265428
422,32.90364868666272
423,32.90364339451875
424,32.90363791467555
425,32.90363293924747
426,32.90362821710304
427,32.903623353849014
428,32.903617884399445
429,32.903612064825545
430,32.90360692491916
431,32.90360228256141
432,32.90359770586525
433,32.90359257015286
434,32.90358839217733
435,32.903582688410985
436,32.90357743575452
437,32.90357221119981
438,32.90356786532156
439,32.90356325121156
440,32.90355920702358
441,32.90355486009615
442,32.90355071549957
443,32.9035463951025
444,32.90354192583882
445,32.90353730217563
446,32.903533143099196
447,32.90352933277515
448,32.90352544167231
449,32.90352137421965
450,32.90351791143223
451,32.90351256400166
452,32.90350838019021
453,32.903504005202386
454,32.90349991966565
455,32.90349592850116
456,32.90349186458193
457,32.90348807876894
458,32.90348489789883
459,32.90348051519991
460,32.9034771325922
461,32.90347350265676
462,32.90346997126987
463,32.903466393194826
464,32.903463379365874
465,32.90346012278604
466,32.903456594021215
467,32.90345278238974
468,32.90344970123575
469,32.903446075215584
470,32.90344306694693
471,32.9034403536103
472,32.903436684409364
473,32.903433680204
474,32.90343004593681
475,32.90342717759227
476,32.903424129001195
477,32.90342119538568
478,32.90341845054587
479,32.90341585167664
480,32.90341271407693
481,32.90340991578914
482,32.90340735344516
483,32.90340509307069
484,32.903402578606354
485,32.9033998485299
486,32.9033972524684
487,32.90339488986027
488,32.9033925511879
489,32.90339010056672
490,32.9033878851738
491,32.903385678438866
492,32.90338323538291
493,32.90338053202139
494,32.90337767082377
495,32.90337548188093
496,32.90337368513278
497,32.90337148422036
498,32.903369475284904
499,32.90336703027507
