iteration,value
460,0.01660207675433471
461,0.016396361618339197
462,0.01617145078994702
463,0.01595028225316842
464,0.01575238651033247
465,0.015536058362382357
466,0.015323360843780779
467,0.015114158567736945
468,0.014926936558897128
469,0.014722235352974313
470,0.014520938903594707
471,0.014340824461338303
472,0.014143927360084478
473,0.013950332751645826
474,0.01375991553508675
475,0.0135895010891394
476,0.013403175921578457
477,0.013219946776539255
478,0.013055996045978919
479,0.012876763589396595
480,0.012700534613821252
481,0.01252719363158182
482,0.012372063466332406
483,0.012202444077276487
484,0.012035640873766955
485,0.011886385470008871
486,0.011723215957492726
487,0.011562778035198677
488,0.01140496941102124
489,0.01126373866857022
490,0.011109319641521278
491,0.01095746405025791
492,0.010821582383140772
493,0.010673034788059987
494,0.010526974498297356
495,0.010396296613968592
496,0.010253453116290284
497,0.010113017277873995
498,0.0099748967214228
499,0.009851295098175976
