iteration,value
348,32.90407520987557
349,32.90406814339853
350,32.9040621806361
351,32.90405570397879
352,32.90404949171608
353,32.90404330817968
354,32.90403738583887
355,32.90403062249354
356,32.904023495905456
357,32.90401687761955
358,32.90401062165847
359,32.90400405186118
360,32.903997225329
361,32.90399131334174
362,32.90398500703645
363,32.903976658187766
364,32.90396970101251
365,32.903963147722315
366,32.90395735541579
367,32.903951562580716
368,32.90394525284843
369,32.90393903776567
370,32.90393307484477
371,32.90392638514729
372,32.903919485928405
373,32.90391341773723
374,32.903907628185785
375,32.90390183998657
376,32.903895805221
377,32.90388921475366
378,32.90388305938809
379,32.903877336956086
380,32.903870329088384
381,32.90386402180769
382,32.903858168134406
383,32.90385258005576
384,32.90384672816206
385,32.903840559416984
386,32.903834927710385
387,32.90382852802644
388,32.90382179013267
389,32.903815171221176
390,32.90380916221439
391,32.903803397424525
392,32.90379743100618
393,32.903791403380495
394,32.90378569498483
395,32.90377959649507
396,32.903772876122815
397,32.90376757351561
398,32.903761139254335
399,32.90375511195373
400,32.903749666410484
401,32.903743312129734
402,32.90373701581658
403,32.9037313518765
404,32.90372598869338
405,32.90372015822763
406,32.903713158251584
407,32.90370746137434
408,32.9037019494914
409,32.9036968892678
410,32.903691952220406
411,32.903686947394775
412,32.90368184754629
413,32.903676717826116
414,32.903671296874606
415,32.90366605421873
416,32.903661009228045
417,32.90365591225559
418,32.90365121919477
419,32.90364599681743
420,32.90364166765422
421,32.90363742327007
422,32.9036322115829
423,32.90362671250116
424,32.90362085520989
425,32.903615849262444
426,32.903610898547825
427,32.903606239308715
428,32.90360123030368
429,32.90359611181397
430,32.90359115047638
431,32.9035863751619
432,32.90358207948102
433,32.903576654309354
434,32.90357210377863
435,32.903566346204954
436,32.903561607438654
437,32.90355701062381
438,32.903552875016906
439,32.90354842900977
440,32.90354467008962
441,32.90354034522715
442,32.903536186111026
443,32.90353145579092
444,32.90352695683762
445,32.90352261784418
446,32.90351865588499
447,32.9035150100021
448,32.90351137668165
449,32.90350710335114
450,32.90350311749685
451,32.903498403056425
452,32.90349483608178
453,32.903490741316496
454,32.90348661580601
455,32.903482613379964
456,32.90347864314271
457,32.903475010890084
458,32.90347193649938
459,32.90346774576217
460,32.903464485938144
461,32.90346097827802
462,32.903457603129596
463,32.90345402748008
464,32.903451587731816
465,32.90344836881629
466,32.90344459354526
467,32.90344093591466
468,32.90343805364946
469,32.90343465450666
470,32.90343179814622
471,32.9034292666823
472,32.90342581546478
473,32.90342297934715
474,32.90341952883454
475,32.90341680021919
476,32.90341389287381
477,32.90341109770047
478,32.903408505093026
479,32.90340604527861
480,32.90340307017632
481,32.90340041155274
482,32.90339797642029
483,32.90339584865198
484,32.90339349749238
485,32.903390916519065
486,32.903388468447254
487,32.90338622786604
488,32.903384007573386
489,32.90338167301859
490,32.9033795795589
491,32.90337752366693
492,32.903375206512344
493,32.90337263318378
494,32.90336990449251
495,32.90336783025596
496,32.903366142060015
497,32.9033640718309
498,32.90336220125431
499,32.903359892177406
