iteration,value
362,59.10399604494067
363,58.999109896147786
364,59.34155304857002
365,59.32320678066787
366,58.79987905744714
367,58.657033067488555
368,58.67344301003258
369,58.29416575819858
370,58.34013159923529
371,58.05152803836516
372,58.64789166116621
373,58.13059770316788
374,58.46563653911681
375,58.07819688690718
376,58.06493191794299
377,58.04118917596949
378,58.04005111528704
379,58.06511261391626
380,58.18271955259259
381,58.2471009534193
382,58.277126633504224
383,58.283659894553494
384,58.28185186267267
385,58.3432189641493
386,58.373880247510215
387,58.46463305171081
388,58.441247441830924
389,58.531204608316386
390,58.7897480595317
391,59.16170394604451
392,59.31355690397368
393,59.427833730545075
394,59.71756674069343
395,59.79671101517769
396,59.92710496975836
397,60.28054430910329
398,60.69438746911905
399,61.1913130951731
400,61.494900477291566
401,62.09149522595772
402,63.094508974470216
403,63.97432872563749
404,64.23349029963708
405,64.5374818526564
406,65.17430701946053
407,65.40369897192015
408,65.81668610033279
409,66.33310961120128
410,67.01100862514595
411,68.72383394680675
412,69.05101278263442
413,69.70570186055801
414,69.71270596006575
415,70.51239712928542
416,71.86462904086864
417,72.20721226101362
418,73.78114190691473
419,75.54391642229888
420,78.2685777423726
421,81.05585416939334
422,82.14121385753221
423,83.03529107169993
424,83.49105930047837
425,84.59083263721492
426,86.34392920332452
427,88.35853837675354
