iteration,value
467,0.32416704062503393
468,0.3219203836540354
469,0.3196979490447765
470,0.3176975513209154
471,0.31549844686209194
472,0.31332278283244086
473,0.31116941699643624
474,0.30923030757831904
475,0.30709757450022707
476,0.30498674210450183
477,0.3028967972362469
478,0.30101426205204374
479,0.2989431743081382
480,0.2968928035561382
481,0.29486220621224385
482,0.29303277659953225
483,0.29101972431693346
484,0.2890264636134297
485,0.28685782583747327
486,0.2849227404161635
487,0.28300286778536127
488,0.28091000417485
489,0.2790396330316724
490,0.2771813969973773
491,0.27515295588742256
492,0.27333811661357743
493,0.271533228696981
494,0.26956107256939166
495,0.2677952106399723
496,0.2660377472557296
497,0.2641160570994696
498,0.2623943748430428
499,0.26051034472793494
