iteration,value
228,18.043140891405884
229,17.97170177677368
230,17.74881888277745
231,17.61323923308925
232,17.455296834291353
233,17.318221955644535
234,17.181910572672873
235,17.093524837848673
236,16.96376573950292
237,16.81185914007551
238,16.64081306161799
239,16.519651971733932
240,16.384053414349864
241,16.253343458598657
242,16.144577935960115
243,16.06431283289532
244,15.926103899653228
245,15.818559678709438
246,15.699881186517782
247,15.582604880326269
248,15.46055191120313
249,15.332249752228593
250,15.253950782610543
251,15.1205814854465
252,15.005427540455882
253,14.90086388129064
254,14.791388501326129
255,14.698968317204015
256,14.604259731811045
257,14.557930389108517
258,14.447316663015085
259,14.329657687560855
260,14.242069795442259
261,14.143095307175042
262,14.05898898216704
263,13.957928625118896
264,13.873030820145523
265,13.788856379238064
266,13.71956884466453
267,13.685055671304102
268,13.555844612874708
269,13.473542945222801
270,13.38796872139529
271,13.311938523533636
272,13.231193274924694
273,13.16121064936594
274,13.110069114599597
275,13.034832156160297
276,12.944782533298154
277,12.879254533488837
278,12.83155111045927
279,12.752958665846535
280,12.68089457363324
281,12.609163851036856
282,12.548571848912719
283,12.48327307484672
284,12.43125061091551
285,12.343297369364983
286,12.29348392518585
287,12.225921671530058
288,12.16189976150385
289,12.096585844818632
290,12.03677818403799
291,12.003563671241551
292,11.947791498973434
293,11.873981779421296
294,11.819753398170338
295,11.750869427904997
296,11.684232875148158
297,11.62536941685871
298,11.590110236268558
299,11.534659205809946
300,11.463418695134896
301,11.401363203205777
302,11.350307704001034
303,11.297581831329166
304,11.241135653940868
305,11.190067167331684
306,11.142091881385797
307,11.093736135652275
308,11.043835961790851
309,10.989715127882008
310,10.937999196192973
311,10.894464342037061
312,10.867020077555356
313,10.830910152329825
314,10.764629408825733
315,10.716691750406765
316,10.67062309397651
317,10.622647970477603
318,10.599496194280832
319,10.550531853527033
320,10.507492800454614
321,10.465306877250756
322,10.4230446172607
323,10.380252512161938
324,10.338707572833686
325,10.31758843325138
326,10.262886063187572
327,10.229706473870337
328,10.186205988308958
329,10.140070600195015
330,10.108797120314465
331,10.060838660209772
332,10.02376313294657
333,9.98158659483331
334,9.943296738077663
335,9.917597441301483
336,9.884947969531055
337,9.844754309507788
338,9.80721842969229
339,9.7675550283566
340,9.732374662204286
341,9.688908870715137
342,9.657943305778975
343,9.62323324373227
344,9.591499228413289
345,9.569336738223486
346,9.52557698211565
347,9.485146690539285
348,9.45057161238943
349,9.421928769511696
350,9.398334275625801
351,9.372158013566136
352,9.32906643811455
353,9.305427995516837
354,9.273914131097586
355,9.244015303137878
356,9.215093025832646
357,9.181740583501012
358,9.145975585990671
359,9.121148273590332
360,9.106959513048427
361,9.068889098765117
362,9.05081509376771
363,9.015473365490703
364,8.983380904720747
365,8.951329019100934
366,8.923176999561672
367,8.906816263862131
368,8.893484619157302
369,8.866079212480264
370,8.852965403287065
371,8.823263585348931
372,8.804163381790234
373,8.783588373802433
374,8.74395097415496
375,8.719229888103671
376,8.694164086420516
377,8.668512427763583
378,8.634043667427637
379,8.603160325961156
380,8.58760944223534
381,8.575908752985104
382,8.55113674781449
383,8.53756036389701
384,8.521705623364234
385,8.515276809000806
386,8.48666654365128
387,8.43562126642461
388,8.417084936103471
389,8.38398663395675
390,8.35849738383526
391,8.33693751631733
392,8.31524427938316
393,8.298641958360227
394,8.277184518043418
395,8.24423478541582
396,8.222200236198763
397,8.194409196025441
398,8.16828180527465
399,8.146773443777136
400,8.140284937646358
401,8.118559240142792
402,8.098424536405783
403,8.073595240036006
404,8.056750758093074
405,8.032499503396004
406,8.010573543222815
407,7.984348881944698
408,7.968801366527053
409,7.955852603329595
410,7.940932215352245
411,7.913618032865474
412,7.896535761337588
413,7.873514226029418
414,7.855909351398088
415,7.840689957249853
416,7.816719753432457
417,7.79204966167827
418,7.775981363176178
419,7.756158089661548
420,7.744040551826757
421,7.71969713363486
422,7.706266570013933
423,7.686868481491142
424,7.664505821243109
425,7.642175506325757
426,7.624135307669499
427,7.617653888515187
428,7.634128484734557
429,7.5952880141619685
430,7.6525299738125305
431,7.627255784944784
432,7.637231218707852
433,7.594752019766942
434,7.641852209833538
435,7.695834716970165
436,7.773238042816763
437,7.689284659239851
438,7.858906307206901
439,7.995453497774993
440,8.424010030123409
441,8.517251332878502
442,9.454380380714184
443,10.57715127761914
444,12.028112849156225
445,13.158262356948256
446,16.99437670065289
447,17.54535389389623
448,23.39159384770233
449,24.939009902898448
450,42.42401739487108
451,29.385816750595644
452,54.04950421466314
453,66.76830251039203
454,59.492112729427646
455,85.3758061873165
456,100.82342433812585
457,127.29217082841838
458,147.54514681615748
459,143.84636295215157
460,181.74678914856375
461,164.45601666446774
462,159.40480046051687
463,136.46829283366156
464,132.13843556046723
465,126.22917132398679
466,117.71060332656128
467,109.95560789481083
468,103.05795482810483
469,95.57329190743835
470,88.97065598425024
471,83.30939414125108
472,80.15688047671688
473,76.09449471724653
474,72.04043630852344
475,67.99647237047587
476,65.06508631448318
477,64.13892492302146
478,62.09751523156916
479,60.36176429840593
480,58.520813449191124
481,57.87234104360503
482,57.22717985333123
