iteration,value
212,0.4993551216360568
213,0.4889906049638905
214,0.4766149567163039
215,0.46959240058478713
216,0.4607474599345583
217,0.4612534212288697
218,0.45469990321486614
219,0.4433533222165652
220,0.43781067355121356
221,0.42531718423300324
222,0.41806552028973454
223,0.4129640557897936
224,0.4012426425634534
225,0.4030137231835577
226,0.3908769105966142
227,0.3879282364413193
228,0.3826939638746251
229,0.38046899270137297
230,0.37321837421497095
231,0.3694247930098673
232,0.36237739794349216
233,0.3567176699615147
234,0.3514814506486549
235,0.34729217311931354
236,0.34392216694619915
237,0.34110401227581066
238,0.33610488274384837
239,0.3325668071623808
240,0.32623746848019575
241,0.3196927133278619
242,0.3146418744676474
243,0.3126261703827923
244,0.3082651779591161
245,0.30576619472314526
246,0.3003606615403744
247,0.29664426784861686
248,0.29566164862415556
249,0.29097358252389605
250,0.28744923751337303
251,0.28666717758714627
252,0.28134334858004767
253,0.27756608948702644
254,0.2742428454259941
255,0.270203405245163
256,0.2675510083628099
257,0.26414638361302034
258,0.2612729745682376
259,0.2585909751382483
260,0.2555149121136885
261,0.25315903640878573
262,0.2510823405598919
263,0.24831228027347546
264,0.24535392506862638
265,0.24401058162377953
266,0.24134036057977248
267,0.2401775607196567
268,0.23841009913310848
269,0.23659657626679553
270,0.23476652081528715
271,0.23287527175140071
272,0.23049371453787615
273,0.2289676217018436
274,0.2270609640716815
275,0.22483987314747952
276,0.22282972809647253
277,0.22074160323245579
278,0.21847696338813388
279,0.2173016301723633
280,0.21495014005688617
281,0.2131247059142016
282,0.211452634702278
283,0.2099460264604929
284,0.20806047368453068
285,0.20633956700399306
286,0.20457800185704691
287,0.20305123807606015
288,0.20193236392918001
289,0.2004302294043611
290,0.19875133046056068
291,0.1971707060248459
292,0.19549059298062801
293,0.19415470047525754
294,0.1927300335128825
295,0.19141835602588383
296,0.1899464828238487
297,0.1892716757774196
298,0.1869208523060022
299,0.18565473723785378
300,0.18397669649768023
301,0.18315095538442774
302,0.18171557306387098
303,0.1804762595884906
304,0.17936701602248867
305,0.17822035194371427
306,0.177063876110363
307,0.17578985011316628
308,0.1747036016903378
309,0.17323652107999263
310,0.1723115822468839
311,0.17084217171209343
312,0.16989324815995696
313,0.16884582036118528
314,0.16788093943480906
315,0.1666389461854495
316,0.16563537532377415
317,0.16472457753229433
318,0.16365306805313656
319,0.16258543036671702
320,0.16149279806671593
321,0.16045161745561284
322,0.15942965085683325
323,0.15799120497671762
324,0.1571557296638838
325,0.15554769458913045
326,0.15512240253410467
327,0.15371631616393922
328,0.15318951234185924
329,0.15215146179640773
330,0.15144486309796693
331,0.15017090412932127
332,0.1493704675312728
333,0.148325482141026
334,0.1474480810239419
335,0.1467622836444992
336,0.14600703572150248
337,0.14568535165367744
338,0.14469196619823424
339,0.14406538113268302
340,0.14318222319137108
341,0.1428224321974699
342,0.14195167045521184
343,0.1412908154883836
344,0.14057192590917902
345,0.13973809524507094
346,0.13962198588354952
347,0.13923571104552623
348,0.13821200480007556
349,0.13762939388040157
350,0.1364794353259225
351,0.1363099251995738
352,0.13575494017824288
353,0.13475094210949257
354,0.1341031627859022
355,0.1331469380330571
356,0.13289482758416246
357,0.13183960040115852
358,0.13121981811564862
359,0.13083644397895586
360,0.13055294145240534
361,0.12966321299571945
362,0.12978823558714742
363,0.12910210394891222
364,0.12844040041865376
365,0.12805382729789644
366,0.127747662579809
367,0.12712745619530844
368,0.12615213397365202
369,0.12590875235266927
370,0.1256809280999607
371,0.12493732440790577
372,0.12456870529571176
373,0.12396242064799241
374,0.12378549216575559
375,0.12316088397123758
376,0.12272815156995512
377,0.12211994332661938
378,0.12244432712348165
379,0.1214785460496593
380,0.1212887478105776
381,0.12081929248496127
382,0.12020719696559223
383,0.12004857247360821
384,0.11998363719499244
385,0.1191051420891631
386,0.11857614270048143
387,0.1186094932321951
388,0.11845333023640103
389,0.1177905221139788
390,0.1175654055367796
391,0.1170222617454732
392,0.11722133258893357
393,0.11611513643073255
394,0.11615166784649408
395,0.11548408231399078
396,0.1162223415504377
397,0.11484544456646523
398,0.11455082825423529
399,0.11479839490080003
400,0.11373118414606075
401,0.11375453144061483
402,0.11297615911946958
403,0.11301426505073245
404,0.11303836985785827
405,0.11231428184422258
406,0.1121024754004022
407,0.11239404423235147
408,0.11144442338877325
409,0.11141512834767583
410,0.11087139112928707
411,0.11102327293209548
412,0.11075308596973164
413,0.1103214203054215
414,0.10952796668803817
415,0.10937491992339675
416,0.10882849884819987
417,0.10959194047304646
418,0.10894405620028218
419,0.1086254883201309
420,0.10807139960158879
421,0.10793133037247088
422,0.10829171726129838
423,0.10715708686917286
424,0.10700969645340157
425,0.1069180535376842
426,0.10685319462431028
427,0.10618433920522775
428,0.10620625118002712
429,0.10564720727523097
430,0.10555312093717109
431,0.10501449106203958
432,0.10495456809953575
433,0.10559377848188785
434,0.10470266220206532
435,0.10605545557353724
436,0.10406961879500062
437,0.10414942812875123
438,0.1046100945282347
439,0.10434903090966408
440,0.10288364748783846
441,0.10297509301689427
442,0.10346935795938736
443,0.10322252935450793
444,0.10348995948965738
445,0.10359040802627081
446,0.10248310917385402
447,0.10259594495040868
448,0.10287119329220056
449,0.10337003493640502
450,0.10221057983507262
451,0.10302712993535053
452,0.1019851436781028
453,0.10301881343087481
454,0.10264030619174935
455,0.10435909347595738
456,0.10154549344698716
457,0.10426916637348159
458,0.10116357729966992
459,0.10677169441461898
460,0.1046540025192779
461,0.11318449374207923
462,0.12915920969385405
463,0.1605438133936989
464,0.1530353698244623
465,0.1230337686149355
466,0.1397287219464511
467,0.15121986255036432
468,0.21786547730291767
469,0.30993045699435123
470,0.2549432161319259
471,0.24001796739971346
472,0.23506590424307677
473,0.34813553793066
474,0.27601238014788343
475,0.2780688305779484
476,0.3620655821211528
477,0.40750301684884144
478,1.1220126905092986
479,4.151428142677739
480,1.583083986189818
481,1.5911238649899904
482,1.0629221790514107
483,1.0548076192505789
484,1.0408724743995494
485,1.0028535655948403
486,0.991018546287285
487,0.9863872709588719
488,0.9786255651317739
489,0.9704929698863553
490,0.9650229026976402
491,0.9663042935356004
492,0.9625814074526452
493,0.9507830284618416
494,0.951653822631738
495,0.9415885843726811
496,0.9373521599606797
497,0.9285470651998303
498,0.9176465828067183
499,0.9066630397355581
