iteration,value
201,0.0035558380224882252
202,0.0034506540965472164
203,0.003344355520629424
204,0.0032377151337779487
205,0.00311931611649616
206,0.003012912317295352
207,0.0028963117733277074
208,0.0027818729290046474
209,0.0026701373035912545
210,0.0025711695297215326
211,0.0024740338719483113
212,0.002378604720270764
213,0.0022759522324520003
214,0.0021774317619566545
215,0.0020823931773697583
216,0.0019893124370905543
217,0.0019084329721291567
218,0.0018296716049746701
219,0.001760253968262932
220,0.001698655343705361
221,0.0016379250070975538
222,0.0015780239873524776
223,0.0015243893185716054
224,0.0014711224683206044
225,0.00141830897238035
226,0.0013711464598885675
227,0.0013285443281996082
228,0.001289854296727107
229,0.0012507465517575703
230,0.0012073050885862244
231,0.0011682513408588968
232,0.0011293419886488326
233,0.0010943305607701826
234,0.0010625978624797193
235,0.0010305213171380853
236,0.0010013893370084132
237,0.0009746673227621178
238,0.000947461517211009
239,0.000922483778617038
240,0.000894422369559286
241,0.0008663078193937987
242,0.0008353711603749542
243,0.0008047609017939194
244,0.0007772903666737071
245,0.0007501425742337839
246,0.0007205287625055455
247,0.0006941603334271582
248,0.0006704122787563675
249,0.0006489472172458803
250,0.0006276134476661076
251,0.0006041784309803976
252,0.0005831831696140264
253,0.0005623071289827221
254,0.0005416838479995818
255,0.0005214081173181725
256,0.0005014026506485744
257,0.00048180459751115515
258,0.00046441563083352564
259,0.0004488334061156034
260,0.0004333442551023969
261,0.0004194221731465727
262,0.00040686272202006973
263,0.00039424268729758516
264,0.0003804095087059471
265,0.0003667305271105271
266,0.00035441778441149436
267,0.0003433135974826342
268,0.00033214808447809405
269,0.0003209688759692282
270,0.00031089358191452174
271,0.00030177367073346386
272,0.0002925870570731863
273,0.00028339992882052374
274,0.00027421039891058674
275,0.0002650583875799428
276,0.0002559565808485626
277,0.00024777626643692955
278,0.00024037318407233978
279,0.0002329190332221257
280,0.000226160433046443
281,0.000142986815079813
282,0.00011378276616141662
283,9.7132627567181e-05
284,8.612344178750384e-05
285,7.822884070814051e-05
286,7.225037474206447e-05
287,6.750174340231596e-05
288,6.360681739013695e-05
289,6.030997235834788e-05
290,5.748269300883005e-05
291,5.502719857644417e-05
292,5.2869745031384755e-05
293,5.095745419863379e-05
294,4.9254795944455236e-05
295,4.7721613588222053e-05
296,4.6332917231008875e-05
297,4.506623525236292e-05
298,4.390401865318002e-05
299,4.283145640321803e-05
300,4.183672434689764e-05
301,4.090929900933318e-05
302,4.0044485375282757e-05
303,3.923440018503861e-05
304,3.847384930480354e-05
305,3.776136632524807e-05
306,3.708930561713952e-05
307,3.645322911842549e-05
308,3.585068437400043e-05
309,3.527700770613061e-05
310,3.473203579222061e-05
311,3.421277568976224e-05
312,3.3716891921535286e-05
313,3.324303945748654e-05
314,3.2789262652546855e-05
315,3.2354167874927815e-05
316,3.193644265765429e-05
317,3.1535242668965985e-05
318,3.114943944021206e-05
319,3.077815070805767e-05
320,3.0421008329345045e-05
321,3.0076655845900837e-05
322,2.9744570487811507e-05
323,2.938977725484602e-05
324,2.904794486241615e-05
325,2.871806839238202e-05
326,2.8363610567123874e-05
327,2.8022566329547918e-05
328,1.884428173340182e-05
329,1.5079471427659834e-05
330,1.2983217961287322e-05
331,1.1545664849832242e-05
332,1.0501059455102786e-05
333,9.714816711701901e-06
334,9.08771413856232e-06
335,8.571150948648209e-06
336,8.13405242935165e-06
337,7.757550513546548e-06
338,7.42828554862937e-06
339,7.1375425493640835e-06
340,6.880232275777555e-06
341,6.650353834297595e-06
342,6.443748392945194e-06
343,6.256389114933984e-06
344,6.084972713243293e-06
345,5.9280437717245125e-06
346,5.783031941158626e-06
347,5.648362251854803e-06
348,5.523181124055545e-06
349,5.406382450466756e-06
350,5.297140332962104e-06
351,5.1942926617593e-06
352,5.0975627271615945e-06
353,5.006290484690229e-06
354,4.919943817999439e-06
355,4.837933322685482e-06
356,4.759962346062041e-06
357,4.685654056435747e-06
358,4.614857388398736e-06
359,4.547130066880422e-06
360,4.482206540580272e-06
361,4.42028381849175e-06
362,4.36098317559317e-06
363,4.304051494379761e-06
364,4.24937474465574e-06
365,4.1967330186501386e-06
366,4.145968892558178e-06
367,4.096997967045069e-06
368,4.049689213320015e-06
369,4.004067836837232e-06
370,3.9599115232349106e-06
371,3.917174868954246e-06
372,3.875810602778839e-06
373,2.6570916004935106e-06
374,2.1546028369711625e-06
375,1.8603136798012027e-06
376,1.6597233320450316e-06
377,1.5106899302945825e-06
378,1.3962186926718692e-06
379,1.3049943696123477e-06
380,1.2302881705172383e-06
381,1.1676267836766554e-06
382,1.114140258249422e-06
383,1.067899514926698e-06
384,1.0271028242514544e-06
385,9.909756630351557e-07
386,9.585804036068317e-07
387,9.293407855729694e-07
388,9.026115540445869e-07
389,8.781525908528309e-07
390,8.556936450391935e-07
391,8.349063352115093e-07
392,8.155798765843185e-07
393,7.9760646242317e-07
394,7.808941416818805e-07
395,7.652103284541902e-07
396,7.504665949179407e-07
397,7.365826490635527e-07
398,7.234627809447182e-07
399,7.11028777312687e-07
400,6.992430200399486e-07
401,6.880394303292036e-07
402,6.773652837921706e-07
403,6.671870700859459e-07
404,6.574912986249851e-07
405,6.481956227928268e-07
406,6.393148974159099e-07
407,6.307800348758194e-07
408,6.225885594326134e-07
409,6.147217722097272e-07
410,6.071568001398296e-07
411,5.998802720679822e-07
412,5.92879523279226e-07
413,5.861231985592809e-07
414,5.796026096077232e-07
415,5.733096006288588e-07
416,5.672292833694025e-07
417,5.613467737177352e-07
418,3.8227860934090725e-07
419,3.0779658991680067e-07
420,2.648274734983027e-07
421,2.361957207544566e-07
422,2.154144435490955e-07
423,1.9934880742101347e-07
424,1.8644526653263805e-07
425,1.7584497771690232e-07
426,1.668416383560677e-07
427,1.591627851682487e-07
428,1.5247372682874736e-07
429,1.4663341390816774e-07
430,1.4146085787571553e-07
431,1.36812886656846e-07
432,1.326297271314614e-07
433,1.2881391381075729e-07
434,1.2533341851811537e-07
435,1.2212539947220947e-07
436,1.1915841003140902e-07
437,1.1640173303414337e-07
438,1.1383478236208671e-07
439,1.1143558810595336e-07
440,1.0918743797862265e-07
441,1.0707210777790779e-07
442,1.0507874141523422e-07
443,1.0319646054639849e-07
444,1.0141567351371273e-07
445,9.972597428233245e-08
446,9.811906198066095e-08
447,9.659139145778799e-08
448,9.513877233239687e-08
449,9.375268461631523e-08
450,9.242806761542984e-08
451,9.116275959122227e-08
452,8.995098509406989e-08
453,8.878949099281537e-08
454,8.767521538532318e-08
455,8.660421092368704e-08
456,8.557358053101162e-08
457,8.457864223872155e-08
458,8.361670285849734e-08
459,8.268840675126609e-08
460,8.179235070859213e-08
461,8.092571834425582e-08
462,8.008711948088047e-08
463,5.501400178042285e-08
464,4.492778328454741e-08
465,3.897309743999462e-08
466,3.494769136271329e-08
467,3.201325227649975e-08
468,2.9766384254980786e-08
469,2.7938608405160158e-08
470,2.6410638682295734e-08
471,2.5109397289754967e-08
472,2.398929586013719e-08
473,2.300477881394815e-08
474,2.213965410132432e-08
475,2.1369754143268248e-08
476,2.0678562553191572e-08
477,2.0057044041138745e-08
478,1.9489386749535386e-08
479,1.896779643824998e-08
480,1.8487667759538245e-08
481,1.8045573692643022e-08
482,1.763600479217227e-08
483,1.725445787146317e-08
484,1.689808804302363e-08
485,1.6564108521023634e-08
486,1.625006333196858e-08
487,1.5954404534317063e-08
488,1.567501205513662e-08
489,1.5410505318458172e-08
490,1.5160331631371967e-08
491,1.4922500067603526e-08
492,1.4696024323537045e-08
493,1.4480014817484855e-08
494,1.4273708149612719e-08
495,1.4075879973781491e-08
496,1.3886485115416796e-08
497,1.3704733166976007e-08
498,1.3530206163164278e-08
499,1.3362486029078994e-08
