iteration,value
348,32.90363526309745
349,32.90362792693455
350,32.9036224627134
351,32.90361660098528
352,32.90361103475124
353,32.903605405121226
354,32.90359930572325
355,32.90359284293875
356,32.90358617934119
357,32.90357951034755
358,32.90357315905278
359,32.903566428953866
360,32.90356122199541
361,32.90355404734911
362,32.903549054926756
363,32.903542692147255
364,32.903538225786455
365,32.90353376767683
366,32.90352945485828
367,32.903524714377056
368,32.90351956532177
369,32.90351412822497
370,32.903508593188675
371,32.90350289091555
372,32.903497547947566
373,32.90349243290607
374,32.903487890217114
375,32.90348236557593
376,32.9034788369372
377,32.90347396899909
378,32.903470603622786
379,32.90346722688465
380,32.903463802854105
381,32.90346002616931
382,32.9034559313445
383,32.90345177649955
384,32.903447384132285
385,32.90344291915517
386,32.903438989425084
387,32.903434638370044
388,32.903429928867844
389,32.90342567675337
390,32.90342170578743
391,32.903418434578235
392,32.90341505666467
393,32.903411798381114
394,32.90340851310808
395,32.90340533219408
396,32.90340183118731
397,32.90339861988671
398,32.90339496932413
399,32.903391504929495
400,32.90338849886119
401,32.90338527836992
402,32.9033811632583
403,32.903378692593584
404,32.90337569417757
405,32.90337337097864
406,32.90337091481462
407,32.90336858183645
408,32.903366030049696
409,32.90336347872168
410,32.90336103324657
411,32.903358400059744
412,32.90335594993328
413,32.903353885289874
414,32.903351361147934
415,32.903349454194995
416,32.9033467303291
417,32.90334491127675
418,32.90334306555918
419,32.90334123056588
420,32.90333947421711
421,32.90333763566311
422,32.90333574386319
423,32.903333949823235
424,32.90333184164366
425,32.90332990591209
426,32.90332796091122
427,32.90332631958258
428,32.90332443152608
429,32.903322698568495
430,32.90332093005376
431,32.903319498131836
432,32.9033180315538
433,32.90331662107469
434,32.90331526360419
435,32.903313871177225
436,32.903312477313136
437,32.90331095242296
438,32.903309618268395
439,32.90330823169718
440,32.90330705549271
441,32.90330580734393
442,32.90330460892474
443,32.903303516460284
444,32.903302447189404
445,32.903301432313086
446,32.903300425811764
447,32.90329945050005
448,32.90329847469027
449,32.90329742002765
450,32.90329642499913
451,32.9032953364452
452,32.90329442700103
453,32.90329326153219
454,32.90329230653377
455,32.90329134768759
456,32.90329045472503
457,32.9032895765982
458,32.903288801544576
459,32.90328793284612
460,32.90328724016111
461,32.90328644181405
462,32.903285695620646
463,32.903284972432246
464,32.903284352461824
465,32.90328369416272
466,32.90328305545165
467,32.90328242218937
468,32.903281819865086
469,32.90328115083146
470,32.90328052306478
471,32.903279891390255
472,32.90327926766188
473,32.9032787229447
474,32.903278137629975
475,32.90327763529018
476,32.90327707029647
477,32.90327655736036
478,32.9032760761935
479,32.9032756148144
480,32.903275164605134
481,32.90327472632379
482,32.903274310478736
483,32.90327391722367
484,32.90327349231437
485,32.90327306810816
486,32.903272688538145
487,32.903272317304825
488,32.9032719924433
489,32.903271663128244
490,32.90327131750474
491,32.90327097568082
492,32.90327064036622
493,32.90327029950862
494,32.90326989900355
495,32.9032695854522
496,32.903269293930265
497,32.90326897066151
498,32.90326868479664
499,32.90326837471742
