iteration,value
101,0.03856044765636739
102,0.03821222690323465
103,0.03775513696250699
104,0.0373399885028207
105,0.03692433372037003
106,0.03647972861469609
107,0.03607272231778161
108,0.03563551118665227
109,0.03506685687511121
110,0.034677286795679885
111,0.03436073763828556
112,0.03397896438071764
113,0.033596310433458516
114,0.03322375109696657
115,0.03279441308153759
116,0.0323502461040411
117,0.03189027232872059
118,0.031410232457912815
119,0.031066262468654505
120,0.030692282771955792
121,0.0302882454477459
122,0.029748887280306533
123,0.02931369920458972
124,0.029126211968721512
125,0.028919655218498132
126,0.028780205285972693
127,0.02855192349798053
128,0.028375579021515884
129,0.028180927329442544
130,0.02794284407589287
131,0.02773607081294381
132,0.027490646364858932
133,0.02722714283394287
134,0.026978270139939427
135,0.026726953980237875
136,0.02647448225865337
137,0.026271424989620828
138,0.026068750273259333
139,0.025865118519969515
140,0.025637048879420934
141,0.025402069848839606
142,0.025177190647342484
143,0.0249697171631786
144,0.02474899274258121
145,0.024563075670152104
146,0.024351152720976463
147,0.02411473497654715
148,0.023872481106772266
149,0.023659547216935205
150,0.023453555146262944
151,0.02322525310478928
152,0.02298241382695649
153,0.022747281237790507
154,0.022529838997617357
155,0.022412073455267342
156,0.0223353080450445
157,0.022190706753175055
158,0.022095880346832995
159,0.02192397252055745
160,0.021764942576157853
161,0.02160307724415918
162,0.021379522855382305
163,0.021211047385996384
164,0.021053221947891464
165,0.020876922864701986
166,0.020714868879115077
167,0.020555191593823487
168,0.020428563552889984
169,0.020301109784337815
170,0.02020472456058739
171,0.02008529368782968
172,0.019960927495350445
173,0.01983436959905178
174,0.0197059524135347
175,0.01956424840480296
176,0.01944858960251302
177,0.019343897581662522
178,0.01922682300620153
179,0.0190941761324779
180,0.018954082181624327
181,0.018816141962065994
182,0.018682727881490814
183,0.01855394721653826
184,0.01841756050216276
185,0.01826542208650561
186,0.01815803805463695
187,0.018024916340981682
188,0.017922403845139465
189,0.017813629900634412
190,0.01769835775858226
191,0.01758614054468329
192,0.017467135579335175
193,0.017349491472830113
194,0.01722943290499058
195,0.017111128265533192
196,0.01698965506565666
197,0.0168736048018917
198,0.01675960290195847
199,0.016650886023261594
200,0.016551751212754116
201,0.016434067434710882
202,0.016310350278287526
203,0.016196915423374866
204,0.016104694871691447
205,0.01601552235562238
206,0.01592708877311828
207,0.015861828951972537
208,0.01577278371556998
209,0.015686768465188888
210,0.015617240235147552
211,0.015532839292535516
212,0.015457728613298034
213,0.015369621547454134
214,0.015290452784670618
215,0.015213139989085411
216,0.015133641094601448
217,0.015053868670701775
218,0.014965732428322063
219,0.014868932186224105
220,0.014771850419706632
221,0.014663914696546642
222,0.014560894080368623
223,0.014454814737929794
224,0.014396272584457378
225,0.014310357353571066
226,0.014249232236558794
227,0.014187765094190256
228,0.014130336686060983
229,0.014063306029702984
230,0.013989410121223952
231,0.01392729406058568
232,0.013860861615544342
233,0.013796770301266928
234,0.013730041032448343
235,0.013666175965907048
236,0.013603545587467705
237,0.013539095596990007
238,0.01346772355230982
239,0.013388790709044543
240,0.01330589954079628
241,0.013237060455095217
242,0.01317384170436953
243,0.013109038435363773
244,0.01307466780554309
245,0.013017640177915759
246,0.012974922497677175
247,0.012919622996754868
248,0.012874754533391663
249,0.012822093901294419
250,0.012770755146212738
251,0.012721493448338514
252,0.012670802965698773
253,0.012614700336370693
254,0.012553333842101888
255,0.012489114672335782
256,0.012419491663765856
257,0.012359924568434181
258,0.012302833396337342
259,0.012252599723877749
260,0.012199838720878245
261,0.012156130897672944
262,0.012099343380686519
263,0.01205187692780671
264,0.012008525419657148
265,0.011955734310889563
266,0.011915588304791096
267,0.011869991711169006
268,0.011821497914353149
269,0.01177137672472977
270,0.01171964173629194
271,0.011662894286403927
272,0.011599208424220832
273,0.011534321948794314
274,0.011468620312288078
275,0.01142044377109547
276,0.011402527355555452
277,0.01136251093751161
278,0.011302996349593667
279,0.011252722766023815
280,0.011213211540984215
281,0.011172577075450971
282,0.011128687615307387
283,0.011087162825478617
284,0.01103705781832624
285,0.010992554557531745
286,0.01096917953095376
287,0.010916847931781427
288,0.010860034596289689
289,0.010829822529395752
290,0.010792383224016119
291,0.010754859746564717
292,0.010712832738168813
293,0.010680219937748456
294,0.01064733698851409
295,0.010607834576638983
296,0.010565758678258002
297,0.010521192478833104
298,0.010481626218662918
299,0.010456260699098233
300,0.010422348925773034
301,0.010383871073717185
302,0.010344443014425843
303,0.010298957531130262
304,0.010254463425809645
305,0.010239591488892903
306,0.010208782976540693
307,0.010192965683277906
308,0.010159590512469303
309,0.01014044134312142
310,0.010112261475922929
311,0.010093864049518512
312,0.0100595879559668
313,0.01003348079365128
314,0.00999483678217932
315,0.009973927399972412
316,0.009945417328359562
317,0.009923739622286435
318,0.009912431891896568
319,0.009879009517504263
320,0.009848359855688788
321,0.009812793062843935
322,0.009774027315141503
323,0.009754553191968876
324,0.009721645007792514
325,0.009691388355572822
326,0.009668327275504133
327,0.009644181025951847
328,0.009638919045485325
329,0.009618470654354925
330,0.009591339822466571
331,0.009573932835968902
332,0.009542860630848752
333,0.00952037487984196
334,0.009493103447810623
335,0.00947084481069634
336,0.009445364441608964
337,0.009419572938553961
338,0.009393409901414875
339,0.009367001626554352
340,0.00933795376334741
341,0.009306663766952338
342,0.009275241627088624
343,0.009244292903319256
344,0.009220597885462607
345,0.009193220650736486
346,0.009171083294679323
347,0.009141904332441641
348,0.009121239411400823
349,0.009092409553725323
350,0.00907190728948654
351,0.009045873670305427
352,0.009020969095557713
353,0.008994331573271373
354,0.008968944736031135
355,0.008940359241894257
356,0.008908165352803336
357,0.00887846994198701
358,0.008847155517139216
359,0.008825939465411395
360,0.008795227021673856
361,0.00879249606389898
362,0.008748606160052247
363,0.008730727711856533
364,0.008709594348065305
365,0.008699800289235459
366,0.008679497824772222
367,0.008657063071730055
368,0.008639909771703438
369,0.008626598696074194
370,0.008608988674961642
371,0.008583541642863856
372,0.008563794212059269
373,0.008540728709647479
374,0.00852093286985115
375,0.008497880208203632
376,0.008472699894072564
377,0.008446277908497907
378,0.008414403623804398
379,0.008387791096916753
380,0.00835741088503379
381,0.00833555012527659
382,0.008309669329591133
383,0.008288634627850355
384,0.008271273703168403
385,0.008251957642492655
386,0.008234176382687175
387,0.008211612308775993
388,0.008187973210139685
389,0.008164707488042097
390,0.008138015096703328
391,0.008111765073738508
392,0.008085002012022386
393,0.008076736559623928
394,0.008060919199906487
395,0.008068888159346957
396,0.008034344384152035
397,0.00803280477749714
398,0.008015349324529943
399,0.008008037353715169
400,0.007980138538206113
401,0.007962189117253599
402,0.007942848342720207
403,0.007931432932379665
404,0.007908132400354824
405,0.007901651366177069
406,0.007880880751942635
407,0.007864508394584857
408,0.00784443775415701
409,0.007819920803077019
410,0.007815609369685872
411,0.007803939583711906
412,0.007806871286890898
413,0.0077978829095046946
414,0.007776241687307344
415,0.007772796014447192
416,0.007746207192465418
417,0.007744136324417882
418,0.007721066396327752
419,0.007718512497857397
420,0.007699208495946283
421,0.007680825067524791
422,0.007666587244522873
423,0.007651000553030657
424,0.007633637858933743
425,0.00761508829107113
426,0.007594299351471003
427,0.007584164978769936
428,0.007574324509309269
429,0.0075634250278752225
430,0.0075493165542938525
431,0.007534194352635758
432,0.0075242980039004065
433,0.007508642263751345
434,0.007493255256737335
435,0.007476584041836089
436,0.007461771869051023
437,0.007445358074014134
438,0.007437212279073011
439,0.007425670571643918
440,0.007407314819275195
441,0.007389280628079817
442,0.007371651406372412
443,0.007349673921168529
444,0.007334635293915546
445,0.007320484432380068
446,0.0073047010705891285
447,0.007289220107304425
448,0.007267949415144341
449,0.007246615640927711
450,0.007243595334892158
451,0.0072452328050235685
452,0.007238547687432728
453,0.007247927558460391
454,0.007206302326496215
455,0.007216786938848748
456,0.0071888693123506615
457,0.007182326013867767
458,0.007187544592763911
459,0.007173266668194499
460,0.00715847959633893
461,0.007147326660219243
462,0.007134835715256666
463,0.007127063126683941
464,0.007114101282873146
465,0.007101580718724919
466,0.007089498798274753
467,0.007078556634383984
468,0.00706148911209309
469,0.007051433357777489
470,0.007044104872873491
471,0.0070247594311661716
472,0.007016588230971185
473,0.007005270943304113
474,0.007001573006012578
475,0.006985005633328465
476,0.0069718695263602595
477,0.006958929297347749
478,0.006969878817213912
479,0.006960394377248311
480,0.006956481647287972
481,0.006928909001981117
482,0.0069160494323776064
483,0.006913144896020754
484,0.006915787494431842
485,0.006903100870649619
486,0.0069165780290994456
487,0.006899717354259179
488,0.006892105854492416
489,0.006874800370288017
490,0.0068619113404503685
491,0.006858791270330988
492,0.0068542248445223565
493,0.006842010056508413
494,0.006832064650138116
495,0.006821262595940164
496,0.006811176880631257
497,0.006801955099415389
498,0.006790324033461282
499,0.00677094143906863
