iteration,value
434,0.7125880926174002
435,0.7125868818278199
436,0.7125857981116146
437,0.7125843060239927
438,0.7125826411813192
439,0.7125810885484354
440,0.7125795587977499
441,0.712578030012819
442,0.7125770235475095
443,0.7125760580951505
444,0.7125749229659264
445,0.7125737933031963
446,0.7125727474590748
447,0.7125717900262905
448,0.7125709356004927
449,0.7125699780755397
450,0.7125691299106047
451,0.7125682969367497
452,0.7125674258461807
453,0.7125666170498656
454,0.7125658550419519
455,0.7125649678017669
456,0.7125642310558106
457,0.7125635086996784
458,0.7125630239040819
459,0.7125624055135664
460,0.7125618327153256
461,0.7125611917402794
462,0.7125605214406227
463,0.7125599249331864
464,0.7125592969018564
465,0.7125587942261001
466,0.7125584519991233
467,0.7125579309629478
468,0.7125576337322448
469,0.7125572481851803
470,0.7125569957277897
471,0.7125565139581459
472,0.7125560900607989
473,0.7125556107690905
474,0.7125552667560968
475,0.7125548932674661
476,0.7125544552510632
477,0.7125541734418053
478,0.7125539769177978
479,0.7125536369840788
480,0.7125533244596882
481,0.7125530052666149
482,0.7125527210270193
483,0.7125524638176546
484,0.7125521229418876
485,0.7125518398200239
486,0.7125515227485859
487,0.7125512615028238
488,0.7125509824520778
489,0.712550725740471
490,0.712550612315477
491,0.7125504353778154
492,0.7125502286910403
493,0.712550022894917
494,0.7125498223920441
495,0.7125496057490381
496,0.7125494146760616
497,0.7125492773267377
498,0.712549174958682
499,0.7125490247149184
