iteration,value
147,0.12020975591588004
148,0.11881926336110443
149,0.11897656785567813
150,0.11826500589679365
151,0.11645941207783997
152,0.11371004825470446
153,0.11205015371550106
154,0.11055555853980473
155,0.1095635218212937
156,0.10862504681164392
157,0.10637655800785739
158,0.10591602050139895
159,0.10286086043278612
160,0.10215448132512253
161,0.10002444239189205
162,0.09964650384180665
163,0.09892908348374743
164,0.09654151630629634
165,0.09570504399265375
166,0.09506317805108146
167,0.0937111094588752
168,0.09307422251346331
169,0.09202038723759057
170,0.09096957027394756
171,0.08996346233682143
172,0.08948129780185382
173,0.0883378560641992
174,0.08756719796115739
175,0.08679734630415506
176,0.08560075715850012
177,0.08462887344467344
178,0.08397664754407
179,0.08351195626689566
180,0.08239463919669615
181,0.08133855511045635
182,0.08038514278629588
183,0.07979155562483023
184,0.07864107143318394
185,0.07802881761510014
186,0.07730093883373343
187,0.07658075190938297
188,0.07621200273819581
189,0.07525495124039924
190,0.07451131411867035
191,0.07372406134303712
192,0.07321384996252872
193,0.07278061749558161
194,0.07205120617368671
195,0.07120895563022014
196,0.07056228809972147
197,0.06985678458034905
198,0.06956753295979247
199,0.0685603311501702
200,0.06854510931484609
201,0.06755446185250415
202,0.06728745358332829
203,0.06610625078217411
204,0.06574454723684073
205,0.06491137561082874
206,0.06439261880167223
207,0.06421777461447206
208,0.0639934045763269
209,0.0633527848709911
210,0.0631925016176576
211,0.062463645460764744
212,0.0622018289565514
213,0.061463839557475405
214,0.0609491719287715
215,0.06080088755902788
216,0.0604752949807318
217,0.05928732500826479
218,0.05883877515985099
219,0.05811913359890378
220,0.05768961182245766
221,0.05716504883249496
222,0.05676463011104061
223,0.05707113922531888
224,0.05626169135318746
225,0.0560222619508726
226,0.05614748922783765
227,0.05532682205588724
228,0.05518988946905737
229,0.05443333701613661
230,0.054219824345857016
231,0.05386737537755403
232,0.05354432347583022
233,0.05341614703152909
234,0.05303660035022022
235,0.052547144145506784
236,0.052135506497335594
237,0.05183314564453733
238,0.05164531970427122
239,0.05111310247241996
240,0.050784586788386474
241,0.05053124743540008
242,0.05033528231971755
243,0.04993830464518013
244,0.049778020408155724
245,0.049554486905846386
246,0.048929719420091354
247,0.04861738164769351
248,0.0482119108017447
249,0.047946228847371035
250,0.04765211630154757
251,0.0474028989947374
252,0.04722873335243271
253,0.04660172484544045
254,0.046596235524475844
255,0.04604855303564086
256,0.045923335515653745
257,0.04565614126276965
258,0.04548836037797351
259,0.04491409796874091
260,0.04439831446490421
261,0.04433498920148758
262,0.04414683376104429
263,0.04395636186110903
264,0.043542693421838904
265,0.043526350966131486
266,0.043166420887538665
267,0.043015947423809306
268,0.04263957097716716
269,0.04240954848274642
270,0.0422155042839049
271,0.04194276425158562
272,0.041777155560935655
273,0.04172919436724623
274,0.041374853131772124
275,0.041118694071835986
276,0.040856259041673594
277,0.04080808560587787
278,0.04033184619843103
279,0.040106543266928876
280,0.03988908638093211
281,0.03970242368521666
282,0.0395183924227557
283,0.03915279687571652
284,0.03894288362915018
285,0.03865623140696376
286,0.03848220754192844
287,0.038409571131408415
288,0.0383333442584309
289,0.03818960972383345
290,0.038157856215500476
291,0.037786088050702014
292,0.03766140262081423
293,0.03740957217724304
294,0.03699082362673616
295,0.03710155783153697
296,0.036703631494926475
297,0.036661579122436366
298,0.03615615016474398
299,0.03615111723376778
300,0.03623778430648339
301,0.036141185593278904
302,0.03588484385374679
303,0.0363100395628564
304,0.035361223005720886
305,0.03552403616428393
306,0.03569015529776584
307,0.03570551178136097
308,0.03566878053172408
309,0.03582311022272879
310,0.034823560590289196
311,0.035110943129466055
312,0.034958454882635284
313,0.034947712352839104
314,0.03455394881556517
315,0.03468541056075869
316,0.03458883234703263
317,0.03475338886141615
318,0.034166534809124086
319,0.03409540618809917
320,0.03381494800860359
321,0.033780502015061484
322,0.033546896800691006
323,0.03326749546494455
324,0.033225295758714725
325,0.032975231820701445
326,0.032800463635349095
327,0.03268039986828135
328,0.032665673196510134
329,0.03254064014513354
330,0.032255271950322795
331,0.03213050890331287
332,0.031952780448002
333,0.03181880483447968
334,0.03168718182007194
335,0.03155703049058016
336,0.031314676071527936
337,0.03125539492280679
338,0.03125038669337668
339,0.03100865493827338
340,0.030950323275226944
341,0.03089870890971824
342,0.03076860913504372
343,0.030771614239276053
344,0.03112413741270475
345,0.031083485744221602
346,0.031090984972768923
347,0.03054817594051801
348,0.03123708640475607
349,0.031083954709600355
350,0.03209778483428624
351,0.03238508187325575
352,0.0330731861159102
353,0.036700813865489526
354,0.04097879426475538
355,0.03966457189443325
356,0.037391702457910125
357,0.05011896831404872
358,0.06974864085284284
359,0.06816934369726407
360,0.08129881475878173
361,0.18212403819638834
362,0.19352516973235553
363,0.3111758819325685
364,0.4246066977787968
365,0.4963777666951782
366,0.6922549767557715
367,0.7886706607433599
368,0.7885918865498485
369,1.0510216897628728
370,1.1232859537429698
371,1.4462761347396422
372,1.7185894953989356
373,1.8694821497432315
374,1.8323097495994967
375,1.7901655568099157
376,1.558580439749627
377,1.2360528475248764
378,1.0954720870976768
379,0.963419804069221
380,0.7311594590743367
381,0.27642644097145747
382,0.1225307218716237
383,0.09347937385179493
384,0.07335289152896994
385,0.04476548102437152
386,0.041883648857343234
387,0.04037022378884218
388,0.03948765588093688
389,0.023847284256279622
390,0.018198806774771842
391,0.021021156504268335
392,0.010334385324422102
393,0.002857971654603167
394,0.002571158798945837
395,0.0023936389278024976
396,0.0019101740751400066
397,0.0018193645018651629
398,0.00012898044206140373
399,0.0007971478080155388
400,0.0007976278437194474
401,0.0008475985075050411
402,0.002491016420675505
403,0.00010949387682451393
404,4.850382155103385e-05
405,4.376265679563355e-05
406,3.715726761082916e-05
407,3.0334279185125466e-05
408,9.3171771884444e-06
409,9.256081026460256e-06
410,5.697816591368509e-06
411,2.566568345650929e-06
412,2.4315173678723604e-06
413,2.283816081922087e-06
414,2.177982902401001e-06
415,2.0849406863605533e-06
416,1.996453811915017e-06
417,1.9100683986538235e-06
418,1.9083368727171366e-06
419,1.9051154819779388e-06
420,1.904998742938202e-06
421,1.9046268865141916e-06
422,1.8967640657054941e-06
423,1.8464320615062186e-06
424,1.8428590360818473e-06
425,1.6548568502387665e-06
426,1.4863975480647045e-06
427,1.2713070952286303e-06
428,7.743803890016695e-07
429,7.743350074115336e-07
430,7.731934551368832e-07
431,7.731782558317803e-07
432,7.706041173391211e-07
433,6.457443527496058e-07
434,2.823098050899579e-06
435,2.787065491640055e-06
436,3.236804153414942e-08
437,2.431314987737726e-08
438,2.4380476149947374e-08
439,2.437527627340564e-08
440,4.3227383038577004e-08
441,1.7006249830527004e-10
442,2.651894652400115e-12
443,3.4900996769123873e-13
444,3.4900993040288794e-13
445,3.4900227711955604e-13
446,3.2052999027365917e-13
447,3.2051758183049636e-13
448,3.205175797929782e-13
449,3.0952841094605977e-13
450,8.792557336982524e-13
451,1.299166882109332e-13
452,7.719174282845769e-19
453,5.687063814996929e-22
454,5.676995209245739e-22
455,5.676994588512794e-22
456,5.664997271379252e-22
457,8.22664641133412e-23
458,8.226647414115863e-23
459,2.2686926410480472e-26
460,2.2686922949868868e-26
461,2.2686920420863451e-26
462,2.3694660319428694e-16
463,2.3613275065459786e-16
464,2.3526474915929775e-16
465,1.566526926073489e-16
466,2.187351475830287e-27
467,2.1873540333546407e-27
468,2.1862322172049088e-27
469,4.379854606694983e-22
470,1.3030250573944723e-26
471,1.303025054060065e-26
472,1.303025054060065e-26
473,2.823869259629559e-21
474,6.0970096582727e-48
