iteration,value
294,30.773489692188978
295,30.773489205742223
296,30.77348872564899
297,30.77348828547018
298,30.773487771240625
299,30.773487327331846
300,30.773486848232114
301,30.77348640815882
302,30.77348594303349
303,30.77348545837512
304,30.773484954992192
305,30.77348448480404
306,30.77348407962279
307,30.773483630668924
308,30.7734832307535
309,30.773482787039107
310,30.773482338880292
311,30.77348199987965
312,30.77348160297127
313,30.77348119753346
314,30.77348083070339
315,30.77348045712626
316,30.77348013101924
317,30.773479760361646
318,30.77347941044649
319,30.773479038272352
320,30.77347862270634
321,30.77347828874789
322,30.773477949173923
323,30.77347757907038
324,30.773477289894
325,30.77347697498599
326,30.773476699790624
327,30.773476418872246
328,30.77347609851264
329,30.773475817960602
330,30.773475565815104
331,30.773475299595553
332,30.773475056852053
333,30.773474804382854
334,30.773474544176942
335,30.773474313849963
336,30.77347404652867
337,30.77347381782456
338,30.773473588412113
339,30.77347335689315
340,30.77347314908264
341,30.77347295091442
342,30.77347274519847
343,30.77347255195537
344,30.773472337330478
345,30.773472144281723
346,30.773471944615046
347,30.773471722014385
348,30.77347150808424
349,30.773471283607545
350,30.77347108656324
351,30.773470868707623
352,30.773470652578503
353,30.773470432511907
354,30.773470221458822
355,30.77346997521035
356,30.77346975036604
357,30.773469537495977
358,30.773469347009907
359,30.773469170390324
360,30.77346898525858
361,30.773468823610873
362,30.773468651041917
363,30.7734684554801
364,30.77346827878212
365,30.77346808646715
366,30.773467887854565
367,30.773467676940783
368,30.77346745755885
369,30.77346725408172
370,30.77346704056723
371,30.77346683101771
372,30.773466608524465
373,30.773466409416567
374,30.773466192737796
375,30.773465970093657
376,30.77346577332086
377,30.77346555975201
378,30.77346535973516
379,30.773465132565022
380,30.773464936405368
381,30.773464738696152
382,30.773464538289762
383,30.77346436721398
384,30.773464177181516
385,30.7734640082834
386,30.773463839308008
387,30.773463677306587
388,30.77346353874877
389,30.773463374683395
390,30.77346320332289
391,30.773463031457823
392,30.773462889383126
393,30.773462728538885
394,30.7734625710811
395,30.77346239423327
396,30.77346224308407
397,30.773462087402194
398,30.77346197180026
399,30.773461864303982
