iteration,value
282,1.9691127588214724e-05
283,1.8857557479700433e-05
284,1.8133790789332966e-05
285,1.746191003388461e-05
286,1.6797540698336045e-05
287,1.610339896332834e-05
288,1.5375991957200826e-05
289,1.477964816278798e-05
290,1.4163909493938203e-05
291,1.354879776024902e-05
292,1.3073765824365134e-05
293,49.80354386991422
294,95.89959474844336
295,58.82169399113995
296,3.2608961299401593
297,2.327993113726696
298,1.6495497663420802
299,0.9011825776369644
300,0.8561963203560266
301,0.8010901831981456
302,0.4941153227885306
303,0.48436777742014203
304,0.3743674047474789
305,0.2786797474856884
306,0.25293494232480757
307,0.19610451241257154
308,0.1657807776714372
309,0.1509035664655409
310,0.12430071713163238
311,0.11156980947172336
312,0.10140364650268573
313,0.0936699839310137
314,0.08591425634931547
315,0.0795195345727407
316,0.07441624652457139
317,0.06934734458093829
318,0.06451474334311207
319,0.060370715256022264
320,0.05689310877985916
321,0.05359772354053781
322,0.04943373230584648
323,0.046422686447432276
324,0.044525264305613516
325,0.04240597696502245
326,0.03888936352906839
327,0.03620861752569125
328,0.03527634282006625
329,0.03260965250118592
330,0.030678315522558924
331,0.029256268374702972
332,0.027824498845063446
333,0.026544481543454488
334,0.02557916565323033
335,0.024616865297491877
336,0.02342661866783814
337,0.022330725185631048
338,0.02142590773614448
339,0.020582118269620683
340,0.01986714865516169
341,0.018985360229087193
