iteration,value
273,0.015525798665375514
274,0.015426192734309552
275,0.015326552896659027
276,0.015215022488853015
277,0.015122462160308395
278,0.015011761678822027
279,0.014908732685836921
280,0.014817654985510832
281,0.014717359872877476
282,0.014630830606830958
283,0.014526557258915409
284,0.014432749222452688
285,0.014344607219978713
286,0.014256156867705507
287,0.01415362709930169
288,0.014061775380454352
289,0.01397629600691166
290,0.013876570234029148
291,0.013787592136700546
292,0.013702791513468293
293,0.013619071510224215
294,0.01353746552683146
295,0.01345688598713792
296,0.01336484132160275
297,0.013274517099189727
298,0.013189453531874458
299,0.013107087499751376
300,0.013030555157108863
301,0.012945868164910834
302,0.012860598365274345
303,0.012781705194607793
304,0.012707773405762979
305,0.01262022154349369
306,0.01253863704466122
307,0.012467024848545576
308,0.012383690960172057
309,0.012310025674656909
310,0.0122344330804442
311,0.012153173286441008
312,0.012076872423819364
313,0.01200676458066718
314,0.011935711525548837
315,0.01185562235274864
316,0.011780690792525738
317,0.01170961768648162
318,0.011639090724495822
319,0.011571515646525286
320,0.011502137011996413
321,0.011424846773337535
322,0.011360098018232836
323,0.011285146711261669
324,0.01122128651274047
325,0.011147801660582471
326,0.01107956067218826
327,0.011018100878179313
328,0.010948324555937188
329,0.010877396688990088
330,0.010816912925100598
331,0.010748708861039574
332,0.01068433418743962
333,0.010622922111735066
334,0.010554939524480474
335,0.010491283589960758
336,0.010431364479397288
337,0.01036191943155553
338,0.010296334330910756
339,0.010239188769074105
340,0.01016980874325135
341,0.010109769210272127
342,0.010046268965594789
343,0.009982817755112321
344,0.009926089043925036
345,0.009868576112767043
346,0.009804267800308216
347,0.009745902780678366
348,0.009687950031706192
349,0.00963502891640357
350,0.0095729310732376
351,0.00952055060364926
352,0.00945993410426416
353,0.009403380780609137
354,0.009350779148436041
355,0.009289427578749393
356,0.009232871009250796
357,0.00918244791740205
358,0.009121695722070118
359,0.009067432638525165
360,0.0090173331887662
361,0.008968093711069906
362,0.008911292248800594
363,0.00885447318392409
364,0.008802338200023805
365,0.008753127608681688
366,0.008704584675086335
367,0.008654538073819893
368,0.008600066014204603
369,0.008552211538552727
370,0.00849991964244894
371,0.008452919508876151
372,0.008400848782794068
373,0.008355462860521141
374,0.008303081629544715
375,0.008258630506623711
376,0.008208625466171451
377,0.008157534917247078
378,0.008113226837373868
379,0.008064652524147
380,0.00801451267692998
381,0.007966178804104294
382,0.007924715965473703
383,0.007875815137574101
384,0.007829805838481934
385,0.007784611332184306
386,0.007738387743948536
387,0.007697647749738262
388,0.00764955316944543
389,0.007606353322996311
390,0.007565351651904945
391,0.0075237215319169425
392,0.007475936830691145
393,0.007432101359301896
394,0.007392154046811602
395,0.007344853088790043
396,0.007301644260370148
397,0.007261009774639574
398,0.007217490573181988
399,0.007176957514653757
400,0.00713788725891213
401,0.0070995023382489295
402,0.007059445644636322
403,0.007017447598263306
404,0.006981032217670317
405,0.006938890176044007
406,0.00690250903280154
407,0.0068599189023489295
408,0.006820864786843572
409,0.006782085436374317
410,0.0067464941817441774
411,0.006705178143028347
412,0.006669656411191683
413,0.006629163403154413
414,0.006591760139627506
415,0.0065556454482118606
416,0.006514745319520975
417,0.0064768428784024055
418,0.006442430908370746
419,0.0064016975324786875
420,0.006365581411211992
421,0.006333262991154587
422,0.006294881794933571
423,0.00625767296150938
424,0.006224095241761053
425,0.006190029046191902
426,0.006151889207384791
427,0.00611931077844062
428,0.006083896678717527
429,0.006053077977097178
430,0.006016272726451625
431,0.005985412458828487
432,0.005947438847384696
433,0.0059140172186053774
434,0.005881941918543356
435,0.005848062441444639
436,0.005817619776738654
437,0.005782457925367706
438,0.005753004100369627
439,0.005718253785059816
440,0.005686294539070472
441,0.005655797421071151
442,0.005625621526083164
443,0.005597304065504005
444,0.005563768958819167
445,0.00553053411258016
446,0.005500448832235882
447,0.005469477471335422
448,0.005436236706164361
449,0.005405761831562616
450,0.005376048320358874
451,0.005343107789826413
452,0.005314112638773606
453,0.005283721211566601
454,0.005253445840816174
455,0.005224082528724302
456,0.005195502634763783
457,0.005167941867332381
458,0.005137534539573704
459,0.005111109684110657
460,0.0050803025695786265
461,0.005053885951182902
462,0.005025831935961865
463,0.0049960549569738714
464,0.0049641054341782774
465,0.004938769586012525
466,0.00490906508390681
467,0.004881421078906993
468,0.004854510722832293
469,0.004827024993471019
470,0.004801473481676525
471,0.004773219972380073
472,0.004748075154644261
473,0.004722215111623024
474,0.004694891075874534
475,0.004671431903710496
476,0.004642910212905521
477,0.004615653839302328
478,0.004590144089593518
479,0.00456703808187823
480,0.004541017300019907
481,0.004514185522976279
482,0.004489225540633598
483,0.004465420312470943
484,0.004441470392921452
485,0.004417740680773387
486,0.004395710500307967
487,0.004369620008008528
488,0.004347210479297687
489,0.004322027549948351
490,0.004298412628774185
491,0.00427518559099687
492,0.004249289538463516
493,0.004226406371955542
494,0.004203493460859031
495,0.0041803396776647
496,0.0041596683876819855
497,0.0041350435733944505
498,0.004111905679988709
499,0.0040899909559616214
