iteration,value
385,30.85994859222893
386,30.859764767122826
387,30.859644761155707
388,30.859531959397675
389,30.859489609137206
390,30.85945906403097
391,30.859425839161947
392,30.85939256825561
393,30.85936600200496
394,30.85933336250033
395,30.859311389698785
396,30.85928906489325
397,30.859271167503646
398,30.859254103177904
399,30.859239203799994
400,30.859226395713186
401,30.859214520866846
402,30.85920134167713
403,30.859186698143628
404,30.85917424901107
405,30.859160416650376
406,30.859147523766396
407,30.85913501815866
408,30.859119650471232
409,30.859101048592077
410,30.85908754387686
411,30.859076699041182
412,30.859065210498937
413,30.859052622905928
414,30.859040498437313
415,30.85903017099468
416,30.859020468965625
417,30.859008761690664
418,30.858999729590185
419,30.85899198122882
420,30.858984352387065
421,30.858976818990374
422,30.85896970417661
423,30.858961806728754
424,30.858953720126966
425,30.85894568267864
426,30.85893731805307
427,30.85892849452852
428,30.858919839601832
429,30.858911688899262
430,30.85890354367112
431,30.858894872413615
432,30.858884167262858
433,30.858874428015618
434,30.85886527928507
435,30.858855986704587
436,30.858846759419293
437,30.858838245708476
438,30.85882773495773
439,30.858817872142417
440,30.85881010234101
441,30.8588029904318
442,30.858795088437418
443,30.858786309497106
444,30.858777795847722
445,30.858767285640653
446,30.85875677672657
447,30.858747012966575
448,30.858737249329838
449,30.858727957872944
450,30.858716688531832
451,30.85870317769099
452,30.858688507540503
453,30.858672461766925
454,30.858656511621227
455,30.858640575199225
456,30.858624646937457
457,30.858605029367087
458,30.85858324751787
459,30.858559047345345
460,30.85853304990315
461,30.85850500828147
462,30.858479755024963
463,30.85845515084017
464,30.858430561080848
465,30.858401159886462
466,30.858364862156417
467,30.85832080398684
468,30.85826885883761
469,30.858217216583782
470,30.858153461048875
471,30.85808976665922
472,30.858011132166112
473,30.857927799825738
474,30.8578358605298
475,30.857734594312014
476,30.85762208782665
477,30.857527402940498
478,30.857458193715054
479,30.857392235638216
480,30.857328384156
481,30.857267583665063
482,30.857200056847848
483,30.857143483194502
484,30.857086938546615
485,30.857024126982918
486,30.85696239567313
487,30.856886247955057
488,30.856814326436
489,30.856729054350794
490,30.85665170121826
491,30.856574369359926
492,30.85648040879759
493,30.856388450051647
494,30.85629008819386
495,30.8561808702212
496,30.85607165269162
497,30.855938362144762
498,30.85579103387385
499,30.855609981955837
