iteration,value
165,6.929050731460537
166,6.919478492707924
167,6.910592269587413
168,6.89996439154722
169,6.893494156069876
170,6.88707681627728
171,6.880382879234477
172,6.870977727469413
173,6.86272092041996
174,6.854670918920365
175,6.845655652883961
176,6.837374583173389
177,6.836353539444173
178,6.829378291411467
179,6.819988824536217
180,6.81185999353187
181,6.804759527954465
182,6.797379798846535
183,6.7890721527896325
184,6.7817294655792555
185,6.7745237689
186,6.766906532085637
187,6.757128066906656
188,6.748944406498137
189,6.740603876553423
190,6.733138576385747
191,6.726729020204134
192,6.71946342284096
193,6.713107240755669
194,6.703867366233907
195,6.69610535918401
196,6.6879248276434895
197,6.682485742821565
198,6.677853074486068
199,6.676896648949812
200,6.666333924161664
201,6.662166565833658
202,6.653473937510293
203,6.645787658350165
204,6.638430996643684
205,6.630596027852977
206,6.623385787196076
207,6.620956198030788
208,6.613696680672714
209,6.609347403857856
210,6.602505960766399
211,6.597779062577397
212,6.592416621349987
213,6.584388794454806
214,6.576911164299176
215,6.571562069335979
216,6.563700089693034
217,6.55813502373123
218,6.550196719695827
219,6.542555541673817
220,6.535647110453562
221,6.52784263841092
222,6.525429364516933
223,6.518324110658306
224,6.511398602915388
225,6.503161167153964
226,6.500156301769612
227,6.489994284357732
228,6.487146554536531
229,6.480822371098805
230,6.472596214016152
231,6.466434803035487
232,6.4607286846143
233,6.456175270603096
234,6.447214778391912
235,6.440808353593794
236,6.432045966754149
237,6.425233963854119
238,6.419860979968181
239,6.414183459755607
240,6.409828708703704
241,6.405969099849652
242,6.402889270145899
243,6.393643562265141
244,6.387788444242727
245,6.381098565779432
246,6.375119122334631
247,6.37353223815579
248,6.372716188178331
249,6.369093058634273
250,6.362971921707816
251,6.358193387887122
252,6.359479172592699
253,6.3548381884930505
254,6.3493824575402
255,6.345954639776585
256,6.340505429819796
257,6.3336434608935415
258,6.327028521086072
259,6.322635102659734
260,6.313605912060707
261,6.309242703720388
262,6.30609894381811
263,6.305736257773235
264,6.304549655328248
265,6.298578466759182
266,6.290814941499483
267,6.2845726182226
268,6.278475245584529
269,6.272940666017758
270,6.265983287480986
271,6.256592801137039
272,6.2499196101974945
273,6.245995761751711
274,6.247463338553985
275,6.2502562585767585
276,6.244321463653468
277,6.235033284601287
278,6.234205888840162
279,6.225832006211375
280,6.224199200803138
281,6.215612936370541
282,6.211227591266462
283,6.206156475842159
284,6.200711488576479
285,6.1960024296784155
286,6.193445313116471
287,6.187260378747454
288,6.179361495689559
289,6.174376042785953
290,6.172164213678418
291,6.170077295756998
292,6.164601641516006
293,6.158924169181821
294,6.152169847005895
295,6.14579417039918
296,6.140270454744653
297,6.141509753337351
298,6.135271271801483
299,6.128441603554171
300,6.1210433056555456
301,6.115286306950125
302,6.110070714400878
303,6.104355171176959
304,6.098493765946989
305,6.096911615139947
306,6.092649625012167
307,6.090304994146312
308,6.08400032914866
309,6.078307803790197
310,6.07474097530764
311,6.071379260623003
312,6.06581409401125
313,6.0623108029132196
314,6.058260837676274
315,6.051767788102966
316,6.0490602282609975
317,6.043932261598276
318,6.040070862630409
319,6.034901362802437
320,6.029517048628396
321,6.023890561435018
322,6.0181339063496
323,6.012722049862108
324,6.0146841485212015
325,6.005420053807014
326,6.0051217426969155
327,6.0005549702654575
328,6.000189750559439
329,5.992349570432752
330,5.9884194424450925
331,5.993541239812937
332,5.991920456610619
333,5.984697450678351
334,5.985082550012712
335,5.977940089583904
336,5.976950414911928
337,5.970102644221829
338,5.964118019363059
339,5.960720231099882
340,5.955912424470156
341,5.950287750510256
342,5.942709505679343
343,5.940082551712027
344,5.937715584168715
345,5.934265891660692
346,5.928823555558587
347,5.9233655292010905
348,5.921306716629171
349,5.918904613580076
350,5.9148285058568195
351,5.90986005550043
352,5.903822686527308
353,5.903145526158874
354,5.898183101778523
355,5.894703285182916
356,5.891016842414881
357,5.88639556011665
358,5.8802867057156085
359,5.875167369641967
360,5.86932128537039
361,5.87092651907475
362,5.868295004244806
363,5.858228490034377
364,5.865838582555625
365,5.865621167421808
366,5.863222763912627
367,5.862472015145974
368,5.861360114564907
369,5.860862173466933
370,5.86132994325724
371,5.858316497307189
372,5.8611885143684574
373,5.855212300458172
374,5.850535486654862
375,5.849433602256221
376,5.849789191905044
377,5.8420691291800795
378,5.8390214738178665
379,5.8336675499487844
380,5.829390634354245
381,5.8271911845362485
382,5.820386430523299
383,5.814225496793173
384,5.810996593179747
385,5.806726990357496
386,5.807010291293452
387,5.803897434048139
388,5.8008303383597255
389,5.797997134621808
390,5.800063606886061
391,5.795559246322794
392,5.790359564993941
393,5.794487806147706
394,5.785191160780128
395,5.788168137581987
396,5.782557796906703
397,5.780110628804401
398,5.772876753168897
399,5.771603174198057
400,5.778988101817171
401,5.780782864545233
402,5.781048365365118
403,5.786269942802585
404,5.773095828639054
405,5.805999758261799
406,5.794966299988606
407,5.813039123052931
408,5.814130359647259
409,5.873400806137293
410,5.948410399642787
411,5.956969661263097
412,6.206707490746844
413,6.214860976313723
414,6.840389390236532
415,7.6034197773155165
416,8.285805189887832
417,10.307808479736522
418,10.689994483327347
419,15.624068713140717
420,12.102430126346057
421,15.478345290197643
422,15.221856605159344
423,16.418744249418243
424,24.16779152368678
425,29.458014733188442
426,23.365518086528922
427,49.521794575896806
428,53.653518075328904
429,55.11738599506388
430,60.92547257552907
431,83.33990465549769
432,50.42062198497712
433,115.44094481158878
434,135.46989884441038
435,143.70455562546022
436,103.4789852364522
437,141.6024292694511
438,143.50690595721628
439,140.38576230881057
440,178.25918895374645
441,185.1757144441445
442,227.14976755146432
443,241.4964522604597
444,226.6722980322886
445,223.74840061581327
446,219.07468086682525
447,129.31635306440273
448,165.61595664261253
