iteration,value
484,1.5690596466199943e-06
485,1.515880272058794e-06
486,1.4689094238837275e-06
487,1.4232236058603436e-06
488,1.3788224217336688e-06
489,1.3352111149099004e-06
490,1.2934011760716245e-06
491,1.255951807305154e-06
492,1.2153661213459266e-06
493,1.1795173181339685e-06
494,1.1404967537016485e-06
495,1.1021676642743673e-06
496,1.068032256550319e-06
497,1.0350282427575985e-06
498,1.0028316443904318e-06
499,9.713400765802106e-07
