iteration,value
100,0.03632602445226222
101,0.03575531865745588
102,0.0351476067600737
103,0.03452019551085913
104,0.034026775660207356
105,0.03347253746512557
106,0.03313609660443183
107,0.0329117926044931
108,0.03267903632021514
109,0.032431643298846555
110,0.03215039000295688
111,0.03184915118972582
112,0.031313284674228635
113,0.03080221565930512
114,0.030456411815056456
115,0.03026848109887515
116,0.030015893132479352
117,0.029819435080805028
118,0.02960312460623316
119,0.02939306000484178
120,0.02892309437004471
121,0.028490405770685557
122,0.02804912090062316
123,0.027838328568923258
124,0.02761583888873894
125,0.027446912827873402
126,0.027254989601717843
127,0.02707286988480316
128,0.026876849191734827
129,0.02649962992578541
130,0.026103555540628758
131,0.025840711630607666
132,0.025591097728294435
133,0.025454113875787727
134,0.02531797709861116
135,0.02518716887193281
136,0.025041520273548813
137,0.02488879355785798
138,0.02457693554797001
139,0.024271896053420554
140,0.023963225893693905
141,0.023731833212392743
142,0.023584864434052544
143,0.023484487182507823
144,0.023379274509274975
145,0.0232631601551178
146,0.023161166378093484
147,0.023032937116897415
148,0.022773550339045146
149,0.02250789776069865
150,0.02227722133461848
151,0.02200475556693714
152,0.021754010506376285
153,0.021607605633867582
154,0.021483722171058952
155,0.021405769226639615
156,0.021321351378928075
157,0.021202292066585006
158,0.021091924664815857
159,0.020880103840904184
160,0.020681292676510168
161,0.020570739429073434
162,0.020487932675747663
163,0.020431335214768406
164,0.020338460107553392
165,0.020246444154978713
166,0.02015531679086692
167,0.019961003428513875
168,0.019850415602310698
169,0.019700909824478436
170,0.019642004176607195
171,0.01957159170845583
172,0.01948707049774345
173,0.01940084091855364
174,0.01931417691172507
175,0.01915644712074301
176,0.019032572679654542
177,0.018917391232185814
178,0.018852291071300774
179,0.018775279191991887
180,0.018693206494728817
181,0.01861631250882337
182,0.01854024096723966
183,0.0184039056845245
184,0.018235775931840642
185,0.018063748255953537
186,0.017961858451702797
187,0.017835232860541797
188,0.017729980884024662
189,0.017659949323851083
190,0.017594284612059048
191,0.017529542173374442
192,0.017455025009193974
193,0.017380115728562122
194,0.01726098181793677
195,0.017086732550723613
196,0.016922670383085113
197,0.01685088401775592
198,0.016788145841783373
199,0.016759788423664934
200,0.016701198860691293
201,0.016648098232362577
202,0.01658169310793355
203,0.016442690488398325
204,0.016331337461150095
205,0.016266551708955076
206,0.016196213852724673
207,0.016122621570163295
208,0.016062299516445132
209,0.01599697376511361
210,0.01595116431994334
211,0.015888313482896578
212,0.01581383451036705
213,0.015719435792995777
214,0.015609028827878898
215,0.015504263654884184
216,0.015399735187379072
217,0.015348445560320948
218,0.015302796682385643
219,0.015251202093236587
220,0.015201510893102682
221,0.015141545243922049
222,0.015093188497831795
223,0.01496829607273223
224,0.014885019595314257
225,0.014801178217516333
226,0.0146840432933298
227,0.014562646287204387
228,0.014537817001002979
229,0.014510816306196552
230,0.014466741268659985
231,0.014436170699946141
232,0.014398774090388602
233,0.014356613843212709
234,0.01427468551385846
235,0.01417911017581832
236,0.014109983908313696
237,0.014039693503323881
238,0.014013306076888
239,0.013984628711686464
240,0.01395033223409222
241,0.013910589915404907
242,0.01387482098487337
243,0.013800993012025663
244,0.013719068301746299
245,0.013636076388932111
246,0.013606663353892
247,0.01357422417204828
248,0.013523801900772662
249,0.013488602465411538
250,0.013453287555819708
251,0.013411508208300511
252,0.013335166623526084
253,0.013300179941655594
254,0.013253681928864813
255,0.01321958894839811
256,0.013182970785132388
257,0.01314528994691852
258,0.013101366792889263
259,0.013031986982778819
260,0.01297625391455173
261,0.012953608805249825
262,0.012933961991798847
263,0.012877247576843527
264,0.012867928557317443
265,0.012834435625473426
266,0.01280199164988836
267,0.012730981279701325
268,0.012663647411259842
269,0.01260110851906317
270,0.012563647094955879
271,0.012536780727164196
272,0.012499641276492285
273,0.012467796338693922
274,0.012438389486173288
275,0.012403458107628556
276,0.012357828269202061
277,0.012290838735025206
278,0.01226346763486459
279,0.012205885153930101
280,0.0121685014687105
281,0.012134041155720221
282,0.012111278184356332
283,0.01208680435662715
284,0.012057137561712748
285,0.012025886723860716
286,0.012002803010970722
287,0.011957030923352003
288,0.01192772955926633
289,0.011898782035969176
290,0.011869505308545128
291,0.01185177588467941
292,0.011825020581362793
293,0.01175996099135817
294,0.01174818220065125
295,0.011722210462842374
296,0.011693132557126729
297,0.011668340838218836
298,0.011637781203419365
299,0.01161190296310848
300,0.011554887152511104
301,0.011499004491235301
302,0.011436599914524639
303,0.01139858003918422
304,0.011342297787581283
305,0.011299341397911363
306,0.011256320524646642
307,0.01122094270986334
308,0.01119450768549308
309,0.011175155885141968
310,0.011157570735359522
311,0.011137982595616117
312,0.011111704830014467
313,0.011058555673124148
314,0.011005264525083483
315,0.010970177461499638
316,0.01092373786232565
317,0.010906053686109059
318,0.010889544957847313
319,0.01086780271266338
320,0.010841918994729367
321,0.010810951731218654
322,0.010750596990110129
323,0.010717044588180336
324,0.010680451109448553
325,0.01064164764333916
326,0.010618927958531482
327,0.010621163350029663
328,0.010593084176881682
329,0.01058121262735948
330,0.010556293267595968
331,0.01051664907345064
332,0.0104710220221757
333,0.010424721332849541
334,0.010382006777183279
335,0.010332620154133306
336,0.010323034951253711
337,0.010289890051426614
338,0.010281448745038297
339,0.010259530762921921
340,0.010239018008621719
341,0.010219360411220468
342,0.010176580795196958
343,0.010144034358864375
344,0.010130551901548678
345,0.010113469379178263
346,0.010092678264852188
347,0.010067268005250866
348,0.010060665879243239
349,0.010050963317952456
350,0.010034672676441155
351,0.010006570055361565
352,0.009980920262712417
353,0.009956908945548895
354,0.009943639664358617
355,0.009924695874839533
356,0.00990318152625323
357,0.009887669910583144
358,0.009874587131550575
359,0.009864528277199424
360,0.009833032959743113
361,0.00982509338540263
362,0.00980452504965667
363,0.00977879237776093
364,0.009769059234515012
365,0.009743681367280845
366,0.009714979836510753
367,0.009695604008758643
368,0.009683668139462559
369,0.009655117642441055
370,0.009634999380968056
371,0.009621670858637837
372,0.009611988593103044
373,0.009594252711560471
374,0.00957697436464474
375,0.009559793148792205
376,0.00953303527608747
377,0.009521151389747929
378,0.00948878079843711
379,0.009479009349519285
380,0.009446171487551912
381,0.009424205150893433
382,0.00940629296656751
383,0.009388554051421935
384,0.009358247369054835
385,0.009325870615333163
386,0.009303894022709565
387,0.009272813870840349
388,0.009250890620280776
389,0.009234121209701443
390,0.00922331257432911
391,0.009205493826691145
392,0.00918359552696418
393,0.009166709401457787
394,0.009143974712785037
395,0.009134537301061436
396,0.009112082874009138
397,0.009097736240746805
398,0.009079421330302083
399,0.00906315303441473
400,0.009048314128496122
401,0.009016341756998386
402,0.008993365487765716
403,0.008990095427616251
404,0.008971195521713122
405,0.008944277346475423
406,0.00893108892674105
407,0.008918406395952344
408,0.008911434282870926
409,0.008897520812024428
410,0.008882175091062615
411,0.00887507858287267
412,0.008867875508666112
413,0.008855067171378796
414,0.00884004908520196
415,0.008807889732002933
416,0.008770461517594402
417,0.008757129248316023
418,0.008746870283298737
419,0.008731797278918926
420,0.008721955571140699
421,0.008708137635971249
422,0.008702073882636698
423,0.008686282738625636
424,0.008691697906828099
425,0.008661470996691852
426,0.008655979303936783
427,0.008654858186555979
428,0.008634128018013085
429,0.008649793880790188
430,0.0086444315627518
431,0.008622579779434269
432,0.008622640613067712
433,0.008604467517477773
434,0.00859993857795957
435,0.008587364080988633
436,0.008581400745382377
437,0.008565360708879293
438,0.008562279427995093
439,0.008556686540388056
440,0.008545474496484094
441,0.008534314612263047
442,0.00850356444343375
443,0.008472758395006417
444,0.008455245804702468
445,0.00843893571021125
446,0.008422162075557465
447,0.008401552626619308
448,0.008388569431714012
449,0.008374985946326591
450,0.008366408937957311
451,0.00835973244893971
452,0.008349907268340883
453,0.008345682107595308
454,0.008332082995069748
455,0.008318940386952743
456,0.008304243279243086
457,0.008287620204960268
458,0.008278235325944391
459,0.008271129250992415
460,0.008268980877620293
461,0.008256578555568564
462,0.008247213065765174
463,0.00824450537112252
464,0.008229571345739959
465,0.008219556763429912
466,0.00819666926475987
467,0.008184252861864302
468,0.008170277388598208
469,0.008166095519083996
470,0.008162399706371507
471,0.008142509034538354
472,0.008136661492923181
473,0.008118911392716746
474,0.00812088684372422
475,0.008104948583355986
476,0.00809465626764464
477,0.008083302386587441
478,0.008097428313847282
479,0.008082135827801387
480,0.00807704621562714
481,0.008054647194010901
482,0.008034452105420033
483,0.008026279656329285
484,0.008026019694589971
485,0.008010145703446006
486,0.008008164365645292
487,0.007995878146839764
488,0.0079898253534631
489,0.007972101757140916
490,0.007953751436953196
491,0.007958955573213756
492,0.007968553102682754
493,0.007948312046094141
494,0.007950025642350441
495,0.007940467842798006
496,0.00793532777227791
497,0.00794249285556307
498,0.007950200743140795
499,0.007968579406310001
