iteration,value
165,7.13735938577427
166,7.127598772131217
167,7.118072264095203
168,7.105409768884233
169,7.098706342512291
170,7.093226328867734
171,7.087100705275239
172,7.07988328189042
173,7.072432935630793
174,7.064267625414083
175,7.054539484120377
176,7.045389081983141
177,7.040759563843207
178,7.0396202020674385
179,7.028842393712818
180,7.018446230177066
181,7.016604113483426
182,7.006937068775012
183,6.999226218138585
184,6.98934487050899
185,6.9810495782534145
186,6.971982133503151
187,6.961911074132396
188,6.953452471877341
189,6.944215370340303
190,6.93609007160942
191,6.9293802094559265
192,6.923447576635383
193,6.916780597654884
194,6.907443907478981
195,6.8984893585691704
196,6.890660919700013
197,6.886365331640493
198,6.880331171294829
199,6.878780769784429
200,6.870630635205357
201,6.861886300359575
202,6.853993436916256
203,6.8465756922469225
204,6.8384029489512494
205,6.82984989484813
206,6.819780711504269
207,6.8156964191934915
208,6.812281239445373
209,6.808882931312456
210,6.802129078699682
211,6.797221699645276
212,6.793780676559921
213,6.786028834646587
214,6.7794169141079506
215,6.772203544142435
216,6.7643515704599615
217,6.75829913346461
218,6.74860592578432
219,6.742418897913946
220,6.735453820831841
221,6.729214095099629
222,6.725163922679114
223,6.717468040066901
224,6.710154430384424
225,6.701597412559566
226,6.697148270840382
227,6.687287629099395
228,6.681476094309961
229,6.674833799015816
230,6.665672827980299
231,6.658650558383068
232,6.653234355538306
233,6.650102088437961
234,6.643663863907295
235,6.636080392719914
236,6.627127359290239
237,6.619553023819832
238,6.613756802907508
239,6.606820150474744
240,6.6016341384620185
241,6.596754284133747
242,6.591915358067599
243,6.583759899175288
244,6.579299696609604
245,6.5721514010899185
246,6.565758417335905
247,6.561631622924021
248,6.565474130744316
249,6.5508786194653466
250,6.548831565639805
251,6.541329715669603
252,6.540868937546552
253,6.535544428661378
254,6.528547378062075
255,6.5229463239158845
256,6.517019708403438
257,6.512519543700124
258,6.504736188173899
259,6.4991494947209425
260,6.4912958088923824
261,6.485334934491312
262,6.47971313498035
263,6.475861611200925
264,6.482787361976234
265,6.472941303053526
266,6.462586946248556
267,6.455962074685422
268,6.453108024734186
269,6.454136929195306
270,6.447573419745093
271,6.442423647474838
272,6.443666524390442
273,6.432404800972429
274,6.434081575616756
275,6.42935586958944
276,6.425142664980222
277,6.419980703660106
278,6.415649600082411
279,6.40781661882428
280,6.402821399587525
281,6.395801744715801
282,6.392114236816717
283,6.39304573092977
284,6.381562824899683
285,6.3870988630149625
286,6.381814747139832
287,6.377615237168472
288,6.369795117343536
289,6.364072878437012
290,6.362332629946165
291,6.361093625814181
292,6.356749231688777
293,6.353077375809969
294,6.346910881439364
295,6.340403245038719
296,6.333460808196032
297,6.331011383280647
298,6.324305344143918
299,6.321546433221406
300,6.315970313280829
301,6.311836724049047
302,6.305970112914239
303,6.299977061278321
304,6.294581851499949
305,6.2899528837873
306,6.284229772134734
307,6.27770036885409
308,6.270090251906095
309,6.265142385863048
310,6.259928990906878
311,6.255212993044997
312,6.247916262892757
313,6.249977265110365
314,6.242760887254261
315,6.236046337203162
316,6.230956083569187
317,6.223661042700034
318,6.22173077482071
319,6.215327302957769
320,6.212645070241442
321,6.21098003427166
322,6.210638192545882
323,6.203441872123661
324,6.204496381338624
325,6.196209167744662
326,6.191162273324547
327,6.19410229826313
328,6.192482259536334
329,6.182947144198964
330,6.179818406118697
331,6.181542973858663
332,6.176565956717074
333,6.170091613596011
334,6.1727260845674845
335,6.163911595955097
336,6.160521225643518
337,6.156587659142663
338,6.154899947573519
339,6.149211802157126
340,6.1453329077847165
341,6.139864846056025
342,6.133018155768716
343,6.126428587009567
344,6.12744760314069
345,6.1247001669368535
346,6.116459726239037
347,6.13394389236024
348,6.130860123848398
349,6.123566723223183
350,6.114390055904995
351,6.108360558995761
352,6.100447862821912
353,6.097422809069187
354,6.109270174579662
355,6.1294003054323305
356,6.130689478052758
357,6.127630266951835
358,6.118996087064107
359,6.113847057387172
360,6.113172250962288
361,6.128299651470218
362,6.119616135008846
363,6.114953712504578
364,6.110667206457847
365,6.104630619925283
366,6.104481135488063
367,6.099905522156228
368,6.0939247118254105
369,6.094753365502857
370,6.09059580546346
371,6.085854151141973
372,6.0842181422475035
373,6.07817623618754
374,6.07715673676183
375,6.0721756620465035
376,6.070013591675533
377,6.067337410294155
378,6.062584251241719
379,6.061281436196793
380,6.06104864486884
381,6.058828198414565
382,6.054212081230311
383,6.0541710498893835
384,6.055804041354623
385,6.042281808268607
386,6.053796871829799
387,6.058963960606665
388,6.057658861118768
389,6.050841706692271
390,6.048879591423669
391,6.042546754250511
392,6.037674145050956
393,6.0392351504710495
394,6.035607760932622
395,6.051860722458982
396,6.053942078424003
397,6.049267263403409
398,6.045405386423279
399,6.051954883489094
400,6.045814703721357
401,6.048499569077709
402,6.049996832388361
403,6.066126700946812
404,6.086904071786156
405,6.080240610787625
406,6.132461478373865
407,6.16967993025353
408,6.181371591089539
409,6.17604603198944
410,6.2216357600971754
411,6.206062719376764
412,6.245119397688217
413,6.269251557522435
414,6.376451326547551
415,6.40499251470032
416,6.671174472794524
417,7.101713067664568
418,7.0477918897993135
419,8.6563435483789
420,8.499511023322139
421,10.15028838289892
422,10.827546422367684
423,12.041143337607004
424,14.600547786838964
425,19.630279397149035
426,15.272269289467888
427,19.69788641023618
428,26.066007415186597
429,34.222505688650344
430,39.35835947046855
431,29.893288912402653
432,29.03472692620399
433,37.72568548553153
434,30.465444607229706
435,25.83752410475213
436,38.442583374293434
437,54.12203591021163
438,60.56331153595667
439,63.24610297336794
440,82.35146568265542
441,124.11292094169985
442,105.75758323104829
443,171.25720336099465
