iteration,value
109,3.547912017917787
110,3.521555040668562
111,3.4956293041033404
112,3.4700812537773222
113,3.447189456626874
114,3.421973391684009
115,3.3971144209968447
116,3.372633418804583
117,3.3506362589063765
118,3.326518216440276
119,3.3026839467604914
120,3.279185697241215
121,3.258061403715934
122,3.234881070756161
123,3.2120136406690003
124,3.18936772531503
125,3.1690254134571765
126,3.146700450680192
127,3.124646952868178
128,3.1006290489619186
129,3.079254918172535
130,3.058076626067464
131,3.0350424931109647
132,3.0144759689552973
133,2.992064908342007
134,2.9720436660279206
135,2.9521407519953407
136,2.930334238850507
137,2.9089063592898743
138,2.889676306979172
139,2.86866266726743
140,2.8479433284595097
141,2.827527682067299
142,2.80920689379688
143,2.789123917386085
144,2.7692913352279196
145,2.7496801138088065
146,2.7320542558587877
147,2.712724960637089
148,2.693620768738839
149,2.674703131242344
150,2.6576857369282187
151,2.638989337918976
152,2.6205154003382467
153,2.602253030247112
154,2.585803807308502
155,2.567723606351282
156,2.5498069777682475
157,2.5303284021636943
158,2.512955053719838
159,2.495723443272903
160,2.4769694419595734
161,2.4602364604267515
162,2.443636130202516
163,2.425463552127118
164,2.4092285673035443
165,2.3930477222113176
166,2.3753587517096215
167,2.35796360128173
168,2.342379578124748
169,2.32534337782732
170,2.308499933551273
171,2.291880384557706
172,2.2769753178279433
173,2.2606542402710073
174,2.244565968169391
175,2.2286489665846934
176,2.2142968980314017
177,2.198560854650048
178,2.1829629060541667
179,2.1675638954684304
180,2.1537252870545305
181,2.138538956871518
182,2.1235191280181334
183,2.108673443980178
184,2.0953046273757
185,2.0806286680892896
186,2.066106222761582
187,2.0503205798921966
188,2.0362515258365037
189,2.0222651523650788
190,2.007031492515034
191,1.9934346872747994
192,1.97994137194998
193,1.9652322096185786
194,1.952077044875208
195,1.9389667535965018
196,1.9246102217793664
197,1.911759397949665
198,1.8977238726853771
199,1.8839258364508986
200,1.8702927020922275
201,1.858076717783151
202,1.8446857493098043
203,1.8314745570243292
204,1.8183757588536542
205,1.806620422930748
206,1.793728473460323
207,1.7809992308536025
208,1.7684207842170037
209,1.7571058125218448
210,1.744662473525784
211,1.7323423427700668
212,1.7201628897112666
213,1.7091951906063412
214,1.6971490993642138
215,1.6852464980792827
216,1.6734569587416634
217,1.6628534515363371
218,1.6511974494819603
219,1.63967182708323
220,1.6271294777390986
221,1.6159448625496757
222,1.604838625261281
223,1.5927400582664555
224,1.5819452988123854
225,1.5712245149558088
226,1.5595261276943926
227,1.5490755273410397
228,1.5386627755931666
229,1.5272918633968757
230,1.517088845090366
231,1.5069345615976384
232,1.4958366742203557
233,1.4849001268604958
234,1.4751069237602261
235,1.464396211737215
236,1.453807973250088
237,1.4442933123533228
238,1.433883970378559
239,1.4236185308874068
240,1.4134972178721212
241,1.404392179287465
242,1.394404507572343
243,1.384517862848914
244,1.3747445600237207
245,1.3659638366602902
246,1.3563063188260487
247,1.3467572647923665
248,1.3373233833657496
249,1.3288279919760289
250,1.3194976517974943
251,1.310277943298869
252,1.3011567389362395
253,1.292949331966252
254,1.2839179411228592
255,1.2749647535727813
256,1.2652300020083131
257,1.2565533979055286
258,1.24795909008059
259,1.2385784798932915
260,1.2302063925212554
261,1.2218958664499804
262,1.2128025452100497
263,1.2046573972612389
264,1.19657188087109
265,1.1877281438534806
266,1.179797664870492
267,1.1719145406008904
268,1.1633064471140298
269,1.154844833064173
270,1.147265435373537
271,1.138975008847891
272,1.1308092442517474
273,1.1227590143366197
274,1.1155285305337668
275,1.1075966108924
276,1.0997702373103304
277,1.0920421625371262
278,1.0850918763461517
279,1.0774181663083107
280,1.069823274358779
281,1.0623226274953235
282,1.0555566580504323
283,1.0481256236937349
284,1.0407858218920703
285,1.0335244242519803
286,1.026985473272095
287,1.0197853318621932
288,1.012667749328605
289,1.0056237907220658
290,0.9992850405224947
291,0.9923094606776258
292,0.9854070994394474
293,0.9778992933261419
294,0.9712003659582383
295,0.9645597192641279
296,0.9573292772194811
297,0.9508684897573102
298,0.9444563892191855
299,0.9374543851169984
300,0.9311964528644786
301,0.924975859066443
302,0.9181816494242567
303,0.912092879695068
304,0.9060381038444365
305,0.8994161057769259
306,0.8934794414598674
307,0.8875698394462792
308,0.8811079044995438
309,0.8747334295086813
310,0.8690072573743575
311,0.86273283106631
312,0.8565356518370273
313,0.8504187621154129
314,0.8449296571096446
315,0.8388846311846886
316,0.8329022665911869
317,0.8269998361984304
318,0.8216896062570417
319,0.8158603613347197
320,0.810107838193209
321,0.8043935669502787
322,0.7992554318978822
323,0.7936169284342371
324,0.7880408531549331
325,0.7825294559785914
326,0.7775488422992817
327,0.7720805259757686
328,0.7666798520065966
329,0.7613362041504103
330,0.7565305633928315
331,0.7512522207724479
332,0.7460218164702372
333,0.7403285754200408
334,0.7352567529331592
335,0.7302313298984373
336,0.724733392560617
337,0.7198124343703353
338,0.7149248759325564
339,0.7095692524552085
340,0.7047837679177236
341,0.7000277863379737
342,0.6948404393945531
343,0.6902006549203623
344,0.6855846232179147
345,0.6805359856027171
346,0.6760179052007953
347,0.6715107242051476
348,0.6665677011106211
349,0.6616959078434087
350,0.657333482025199
351,0.6525466897163534
352,0.647835710763718
353,0.6431954324561499
354,0.6390319716225296
355,0.6344667909309838
356,0.6299628788259646
357,0.6255173812539424
358,0.6215172885779177
359,0.6171302151010448
360,0.612796099533356
361,0.6085115218360926
362,0.6046531003039233
363,0.6004105759163537
364,0.5962176101284646
365,0.5920531289533584
366,0.5882969686387018
367,0.5841735546566966
368,0.580084066958082
369,0.5760391064727666
370,0.5723931210183667
371,0.5683879350862384
372,0.5644177752385451
373,0.56009999051657
374,0.5562549787649665
375,0.5524455207361402
376,0.5482821255924678
377,0.5445589615483895
378,0.5408656911185468
379,0.5368365662205374
380,0.5332364406793686
381,0.5296619192937647
382,0.5257579814585583
383,0.52226633697558
384,0.5187828580142627
385,0.5149728300485941
386,0.5115575349979842
387,0.5081519274185264
388,0.5044333514053462
389,0.5007768862478519
390,0.4975015674717322
391,0.493913461207236
392,0.4903634612768948
393,0.48685544027895206
394,0.48370316376865063
395,0.4802413257479222
396,0.47681210914788674
397,0.4734310282911956
398,0.47038835495578346
399,0.4670373857683035
400,0.4637313590932008
401,0.4604637570882498
402,0.45752627473640795
403,0.45430384701207815
404,0.45111971325236877
405,0.4479736098052063
406,0.44513747675178217
407,0.44201808914041407
408,0.43893057416862113
409,0.43587305947502347
410,0.4331166384589408
411,0.4300876362322651
412,0.4270935144882809
413,0.42384179408350686
414,0.42094225863532914
415,0.41806755201224977
416,0.4149360839610019
417,0.4121399342765694
418,0.4093579771522792
419,0.4063233954498538
420,0.4036113175440794
421,0.4009161494922355
422,0.39797119764396965
423,0.39533669118582904
424,0.39270900408698795
425,0.3898346900379143
426,0.3872614915745518
427,0.3847020458725752
428,0.3819056080376288
429,0.379152920531198
430,0.3766845701106461
431,0.3739812354204032
432,0.37131566574892894
433,0.36868445780445563
434,0.3663211219246105
435,0.36372580270931454
436,0.3611614234200334
437,0.3586256881044671
438,0.3563424453413191
439,0.353833668805055
440,0.35134814448590956
441,0.3488914495014948
442,0.3466798661181024
443,0.34425143429513366
444,0.34184073907437235
445,0.3394533277412235
446,0.33730402836776663
447,0.33494344941111176
448,0.3326077617162821
449,0.3302987081259478
450,0.32822074613746577
451,0.32593652632986636
452,0.3236756320736499
453,0.3214351383129951
454,0.3194148778114301
455,0.31718816585253096
456,0.3149809442121154
457,0.31258341765671815
458,0.3104453405210732
459,0.3083269550921664
460,0.30601627691314337
461,0.30395102375534466
462,0.3018994723882569
463,0.2996631557770032
464,0.2976597987246428
465,0.2956699846584472
466,0.29349606658778005
467,0.2915507685951599
468,0.28961341818724734
469,0.28749309096410564
470,0.28559600121367407
471,0.2837086831205396
472,0.2816393115105523
473,0.27959844041706783
474,0.277769117122281
475,0.2757550238489397
476,0.2737593995884475
477,0.2717914481468357
478,0.2700247489810173
479,0.26808811663279186
480,0.2661701756706586
481,0.2642784943697779
482,0.2625752984076327
483,0.26070561975154305
484,0.25885920874528223
485,0.25703081053276944
486,0.25538607683416165
487,0.2535822742879505
488,0.2517970530536933
489,0.25018963871146976
490,0.24841972818601998
491,0.24667167508300963
492,0.24494310678158449
493,0.24338755033998144
494,0.24167742253395336
495,0.23998585127684174
496,0.23830346098992122
497,0.23679080579074235
498,0.23512820227830877
499,0.23348346353969637
