iteration,value
115,4.545500021470378
116,4.545497470311914
117,4.5454949937933655
118,4.545492549638299
119,4.545490335027449
120,4.545488275896595
121,4.5454862958830455
122,4.545484316288943
123,4.545482301295275
124,4.545480255381053
125,4.545478291509061
126,4.545476615621798
127,4.54547509185311
128,4.545473596494656
129,4.545472295425393
130,4.5454711803301
131,4.54547018114913
132,4.545469259359548
133,4.545468338435507
134,4.545467429446419
135,4.545466637215284
136,4.545465936067137
137,4.545465293704449
138,4.545464665907722
139,4.545464024531532
140,4.545463390718919
141,4.545462775666565
142,4.545462196512201
143,4.545461638392434
144,4.545461139604843
145,4.54546065168625
146,4.5454601736112705
147,4.5454597185427055
148,4.545459337189409
149,4.545459012414066
150,4.545458702878118
151,4.54545840994945
152,4.545458116284328
153,4.54545784197629
154,4.545457577304111
155,4.545457355008504
156,4.545457169711168
157,4.545455138061
158,4.545454876484861
159,4.545454770664344
160,4.545454717605721
161,4.54545468476588
162,4.545454662167446
163,4.545454646459427
164,4.545454634183206
165,4.545454624041257
166,4.545454616036789
167,4.545454609465677
168,4.545454604047488
169,4.545454599537047
170,4.545454595615943
171,4.54545459224394
172,4.545454589309349
173,4.545454586706732
174,4.5454545844166345
175,4.54545458235215
176,4.545454580522531
177,4.545454578858802
178,4.5454545773356845
179,4.545454575974895
180,4.545454574719658
181,4.5454545735837995
182,4.545454572528789
183,4.545454571547711
184,4.545454570619372
185,4.545454569763514
186,4.545454568969971
187,4.545454568231131
188,4.545454567522961
189,4.545454566853439
190,4.54545456621846
191,4.545454565618957
192,4.545454565055238
193,4.545454564520613
194,4.545454564011384
195,4.5454545635298675
196,4.545454563067155
197,4.545454562626283
198,4.545454562208833
199,4.545454561810024
200,4.545454561424944
201,4.545454561057351
202,4.545454552618397
203,4.545454549927771
204,4.545454548677066
205,4.545454548003305
206,4.54545454756886
207,4.5454545472558685
208,4.545454547031267
209,4.545454546849079
210,4.545454546703121
211,4.545454546583944
212,4.545454546482446
213,4.545454546397282
214,4.54545454632417
215,4.545454546263047
216,4.545454546210777
217,4.545454546163992
218,4.54545454612379
219,4.54545454608751
220,4.5454545460539695
221,4.5454545460241444
222,4.545454545996585
223,4.545454545971751
224,4.545454545949214
225,4.54545454592818
226,4.545454545908694
227,4.545454545890836
228,4.545454545874517
229,4.545454545859428
230,4.545454545845294
231,4.545454545832209
232,4.545454545820058
233,4.545454545808576
234,4.545454545797822
235,4.545454545787694
236,4.545454545778203
237,4.545454545769227
238,4.545454545760723
239,4.545454545752559
240,4.545454545744791
241,4.545454545737339
242,4.545454545730238
243,4.545454545723535
244,4.545454545717083
245,4.545454545710959
246,4.545454545705072
247,4.545454545470827
248,4.545454545462274
249,4.5454545454593775
250,4.545454545457998
251,4.54545454545722
252,4.54545454545673
253,4.545454545456389
254,4.545454545456121
255,4.545454545455931
256,4.545454545455826
257,4.545454545455687
258,4.545454545455587
259,4.5454545454555015
260,4.545454545455425
261,4.545454545455355
262,4.54545454545529
263,4.545454545455238
264,4.545454545455192
265,4.545454545455152
266,4.545454545455116
267,4.545454545455084
268,4.545454545455056
269,4.54545454545503
270,4.545454545455006
271,4.5454545454549855
272,4.545454545454965
273,4.545454545454946
274,4.54545454545493
275,4.5454545454549145
276,4.5454545454549
277,4.545454545454886
278,4.545454545454874
279,4.545454545454862
280,4.5454545454548505
281,4.545454545454842
282,4.545454545454832
283,4.545454545454824
284,4.545454545454815
285,4.545454545454807
286,4.545454545454801
287,4.545454545454793
288,4.5454545454547866
289,4.5454545454547794
290,4.545454545454774
291,4.545454545454768
292,4.545454545454634
293,4.545454545454598
294,4.545454545454582
295,4.545454545454574
296,4.545454545454568
297,4.5454545454545645
298,4.545454545454562
299,4.545454545454559
300,4.545454545454558
301,4.545454545454557
302,4.5454545454545565
303,4.545454545454556
304,4.545454545454556
