iteration,value
307,0.004063690287839139
308,0.00404523442664849
309,0.004028517593341346
310,0.0040131125130869515
311,0.003995122867840299
312,0.003977860437975149
313,0.003960641222758292
314,0.003941439146687501
315,0.003919997294032246
316,0.003900251071281038
317,0.0038759212798371015
318,0.003858095065852036
319,0.003840860060872269
320,0.003816448919225218
321,0.0037966827598549303
322,0.0037742396887660446
323,0.0037531356516453443
324,0.003735124671812812
325,0.003722112603426508
326,0.003702994656418187
327,0.0036860818407561838
328,0.0036703310789957125
329,0.0036586325260789332
330,0.003641430817633391
331,0.0036252985173053625
332,0.003610606796261187
333,0.0035951128850257143
334,0.0035804712965264067
335,0.0035629775427716347
336,0.00354699461285487
337,0.003530639867732711
338,0.0035168544846495477
339,0.003504046044902466
340,0.0034882443774757357
341,0.003476363224251251
342,0.0034643328468716046
343,0.0034513123117217805
344,0.0034379060619797916
345,0.0034243102160714904
346,0.003413052121904845
347,0.0033992356656194107
348,0.003385660857888432
349,0.0033721461741111295
350,0.0033578231508421515
351,0.0033437326395098573
352,0.0033281189702363996
353,0.003310117053108549
354,0.0032938938128404182
355,0.0032767455638460785
356,0.003259746536458556
357,0.003241283403703709
358,0.00322532002820779
359,0.0032117848090376182
360,0.003200373555358383
361,0.003186857264763373
362,0.0031714803699643144
363,0.0031575492108232373
364,0.003144011371049268
365,0.0031317827737531883
366,0.003120539442009593
367,0.0031084922385979717
368,0.00309441452300613
369,0.0030823543502267363
370,0.0030695543008997647
371,0.0030536475577053524
372,0.0030411097579780178
373,0.0030281264627890687
374,0.0030167032949877303
375,0.003004367642231094
376,0.0029939380126467164
377,0.0029808104201061655
378,0.002964372507481478
379,0.00295148801037956
380,0.002937346245716716
381,0.0029239656866465835
382,0.0029130545562961138
383,0.002902037210722354
384,0.0028892238351305027
385,0.002879829526941171
386,0.002869494178317856
387,0.002859409038980274
388,0.0028502092658502136
389,0.0028428799466036713
390,0.0028311771022600076
391,0.00282142554519493
392,0.0028085493899921493
393,0.002806698478738405
394,0.002791193535390436
395,0.002781578899311956
396,0.0027701915396373105
397,0.0027629283374509756
398,0.002754968448720504
399,0.0027513646095090674
400,0.0027431326694627623
401,0.002736317080024056
402,0.002728696512330846
403,0.002720944326223927
404,0.002718026253344673
405,0.002709112045605662
406,0.0027036265865575605
407,0.002697271422050356
408,0.002692396612993687
409,0.0026848559149602945
410,0.002677380868217036
411,0.0026711441713480875
412,0.0026633026305838943
413,0.0026547219653246966
414,0.0026481659974094424
415,0.002643923441369027
416,0.002634461208541256
417,0.0026307536944510258
418,0.00262050765899486
419,0.0026441880869886854
420,0.002613353065481177
421,0.00260937536310204
422,0.002606196133560636
423,0.002599696759683228
424,0.0025958156747452193
425,0.002588083817110225
426,0.0025863113947442256
427,0.0025775709717970495
428,0.0025710090571267026
429,0.0025649631254665525
430,0.002559771536181855
431,0.0025517788482519233
432,0.002546354421669591
433,0.002538435762740721
434,0.002532581816647604
435,0.0025265186328287817
436,0.0025205207945234037
437,0.0025130845743580607
438,0.0025064227844392405
439,0.002510733182072518
440,0.0024969556489851524
441,0.002491624706005685
442,0.0024867751355638623
443,0.002480197407884045
444,0.0024743251292877596
445,0.0024698935446130616
446,0.0024633245103533054
447,0.0024558219417503196
448,0.0024491203311838637
449,0.002442505350229399
450,0.002436409073339118
451,0.0024304916365754763
452,0.0024265406908711394
453,0.0024217244191683156
454,0.0024133236564014542
455,0.002420355719783209
456,0.0024143701206310016
457,0.002420463143516129
458,0.002406901262254643
459,0.0023977259982537534
460,0.00239065891573769
461,0.00239938168725957
462,0.0023877951472081552
463,0.0023836801800370807
464,0.002376807263349999
465,0.0023855641373353633
466,0.0023719674901112545
467,0.002369858569590449
468,0.0023792372231646727
469,0.0023542794614621566
470,0.002357090448734599
471,0.0023535247874800153
472,0.0023530952559417334
473,0.0023537345162347885
474,0.0023477163568315063
475,0.0023548446874052976
476,0.0023518610524915803
477,0.002353629289001701
478,0.002346584253848073
479,0.0023332712722511904
480,0.002332484206819994
481,0.002330084981030617
482,0.0023343636372691527
483,0.0023234233652291727
484,0.0023293055673566498
485,0.00232041725845453
486,0.0023113073969337756
487,0.002302584281956429
488,0.002301292970540523
489,0.0023010350747463774
490,0.002296388177728214
491,0.0022927498434995547
492,0.0022923432632639966
493,0.002288563494769639
494,0.0022855186839283053
495,0.0022960950369309073
496,0.002294856347171383
497,0.0023006981699738556
498,0.0022954708764398347
499,0.002296736703014167
