iteration,value
128,0.17948957898782278
129,0.17491605418268436
130,0.17085586299877986
131,0.16680018269925684
132,0.16281807790573496
133,0.15848983726909485
134,0.15463296950226674
135,0.15086975199324484
136,0.1471588300713738
137,0.14351073771424536
138,0.1402721469923981
139,0.13675161950507755
140,0.13332606071374634
141,0.13029533810396707
142,0.12701676894026495
143,0.12376693493880025
144,0.12092445951992765
145,0.11785375419727338
146,0.11488469309424489
147,0.11224283123883143
148,0.10941980132960627
149,0.106693168237319
150,0.10400693534193774
151,0.10160747041335003
152,0.09901194051946435
153,0.09648989080032043
154,0.0942621823571532
155,0.09205230378947624
156,0.0896646346039357
157,0.08753127429034455
158,0.08544734244292637
159,0.08338213280976893
160,0.08136385474779312
161,0.07921490832855449
162,0.07732053697374126
163,0.07547508987901541
164,0.0736684623872949
165,0.07206411576927077
166,0.07031190691711203
167,0.06857408719465122
168,0.06703613949675652
169,0.06537015006265887
170,0.06373740489212126
171,0.062267919852166065
172,0.06069840301129952
173,0.05918168373114723
174,0.05782749682210002
175,0.05636960264476887
176,0.054941580973990704
177,0.053679638108782915
178,0.05244777923063608
179,0.05123579090876691
180,0.04990529135670917
181,0.04873950746768504
182,0.04758854120782338
183,0.04644729147076449
184,0.045326512340874266
185,0.04431849771126975
186,0.04323014179878108
187,0.04217897253976817
188,0.04124126544483977
189,0.04021983649621003
190,0.03921241419110069
191,0.03831552898966155
192,0.03733800021882907
193,0.036387162306458956
194,0.03554864567084662
195,0.03464292502628248
196,0.03376230354990148
197,0.03298293310008831
198,0.03213280990001204
199,0.03129503608254057
200,0.030543565770117197
201,0.029804748847754182
202,0.029075437822574237
203,0.028300220546458324
204,0.027623961641200165
205,0.02696771694187957
206,0.02631839538001413
207,0.025680668555688277
208,0.025058859713979843
209,0.024505618541022577
210,0.023897024717668566
211,0.023300971216804266
212,0.022772345432209365
213,0.022199063043185696
214,0.02164150027019124
215,0.021143978610731123
216,0.020602291601182078
217,0.020073756570490608
218,0.019601388089514095
219,0.019094805153701034
220,0.018606015731556663
221,0.018170946229429198
222,0.017703812004952222
223,0.017289567368249003
224,0.016884763467309816
225,0.01648664288668748
226,0.01609612122492342
227,0.01571674324765385
228,0.01530695460604443
229,0.014948719318044605
230,0.014593514144380853
231,0.01424452782474881
232,0.01393386424168367
233,0.013597019872818175
234,0.013265298821965128
235,0.0129678898849974
236,0.012646751075190506
237,0.012330644873243247
238,0.012051263872909983
239,0.011750293325435625
240,0.01145676428476981
241,0.011197579479524331
242,0.010916412475536482
243,0.010640793492417644
244,0.0103928363395532
245,0.010149201233824049
246,0.009907976110533637
247,0.009650387230488146
248,0.009423323899686925
249,0.009202006593210915
250,0.008984258571069851
251,0.00876842070527017
252,0.00857556377668511
253,0.008365656659992662
254,0.008159686417606882
255,0.007976258446852966
256,0.007777873034344788
257,0.007586390929082635
258,0.007417527106628617
259,0.007232466932552786
260,0.007050861375094664
261,0.006887217436596763
262,0.006709628317277956
263,0.00653648240197261
264,0.00638198312064586
265,0.006229815908805722
266,0.006064887997006978
267,0.005917455996850999
268,0.005773042225358081
269,0.005631766465631456
270,0.0054941885616357515
271,0.005357395481013016
272,0.005234340901360756
273,0.005102634775534345
274,0.004974106151103858
275,0.004859521575914197
276,0.004734239965922744
277,0.004610378622585642
278,0.0045001515295193095
279,0.004382851624941986
280,0.004269132326813527
281,0.004168152694015146
282,0.004060140239684713
283,0.003955192210812798
284,0.0038608927177859118
285,0.003768241411683796
286,0.0036692124860498256
287,0.003581811709432992
288,0.003496191303265124
289,0.003411425717530677
290,0.0033287039936222913
291,0.003246370791591868
292,0.003173809287489999
293,0.0030936354967372065
294,0.0030159740412752005
295,0.002946350189571798
296,0.0028701189664467816
297,0.0027957980760911012
298,0.0027301395573540617
299,0.0026581343983214088
300,0.002588923480425869
301,0.0025279878421162415
302,0.002462396383873026
303,0.002398791982613118
304,0.0023431094897075023
305,0.0022886188804269736
306,0.0022288348869553237
307,0.0021754990909872408
308,0.002123042392665634
309,0.002071535486080529
310,0.0020215654524881623
311,0.001973273928054802
312,0.0019304081787007653
313,0.0018832185347751826
314,0.0018370316649610739
315,0.001795759407677774
316,0.0017513466944054008
317,0.0017082389732256177
318,0.0016701249589496493
319,0.0016288657524556444
320,0.001588945963051679
321,0.0015536464279987876
322,0.0015150393358561516
323,0.0014776444948649042
324,0.0014443872293493222
325,0.001411103440814189
326,0.001374492869041175
327,0.0013420880609094287
328,0.0013105715352660118
329,0.0012795907512022676
330,0.0012490044033777313
331,0.0012158401930382424
332,0.0011862831393722735
333,0.0011575717837656583
334,0.0011296042305595074
335,0.0011047701608795444
336,0.001077712899173059
337,0.0010514563130791948
338,0.0010281746642814603
339,0.0010026145554509135
340,0.0009778549463585016
341,0.0009556430014556844
342,0.0009316330419884669
343,0.0009080991107782684
344,0.0008872810939642307
345,0.0008649948244752855
346,0.0008454848223445561
347,0.0008259728686391238
348,0.0008069318509866893
349,0.0007882822709142646
350,0.0007697604428707907
351,0.0007495692285302691
352,0.0007318852296381501
353,0.0007145643674713298
354,0.0006974086626116385
355,0.0006822598780203737
356,0.0006657350276838928
357,0.0006495247149982317
358,0.0006350677290448162
359,0.0006192918160106229
360,0.0006037658191199652
361,0.0005898007679142414
362,0.0005745585335910087
363,0.0005596900867886576
364,0.0005465144783293408
365,0.0005323472264097997
366,0.000519799502340976
367,0.0005073605311470716
368,0.0004950467148948883
369,0.00048293797504821975
370,0.0004710481304453289
371,0.00045815326537992034
372,0.000446807216441652
373,0.00043557582099812447
374,0.0004246399514512142
375,0.0004149389203471966
376,0.00040440154326557107
377,0.00039417938063563427
378,0.00038512420101745743
379,0.0003753459209796885
380,0.0003667628636501749
381,0.0003575276574507949
382,0.00034860238580101987
383,0.0003406731641032051
384,0.0003328555496517912
385,0.0003251986947892644
386,0.0003169875775790093
387,0.00030973846110854067
388,0.0003026404681469716
389,0.00029557940617542833
390,0.0002885178943814376
391,0.0002808593480506323
392,0.00027414672246105156
393,0.000267524527540813
394,0.0002610574234382867
395,0.00025535988109127143
396,0.00024922122218630656
397,0.00024375597459560546
398,0.00023773822492793956
399,0.00023194050285197808
400,0.0002268182558493979
401,0.00022127084657702048
402,0.00021584609768071387
403,0.0002110323688429955
404,0.00020627995797431277
405,0.0002010646463051279
406,0.00019648403603997517
407,0.00019191103155682084
408,0.00018746594573165761
409,0.00018305105690855352
410,0.0001786525311640062
411,0.0001738739130509635
412,0.00016967505524762916
413,0.0001655846941818813
414,0.00016156177795552377
415,0.00015792822928070385
416,0.00015395566699394906
417,0.00015040583595436432
418,0.00014657126317010546
419,0.00014286863995983373
420,0.0001396140744197764
421,0.00013606995206993794
422,0.00013262788755348867
423,0.00012956064022070547
424,0.00012654632484528167
425,0.0001232772454674032
426,0.00012038241083568894
427,0.00011752184369275119
428,0.00011468270262058882
429,0.0001118784633301709
430,0.00010913276095064528
431,0.0001062030792712454
432,0.00010360977445597444
433,0.00010108682482752448
434,9.882798587749429e-05
435,9.638520373046974e-05
436,9.401877517797784e-05
437,9.189564850095889e-05
438,8.961845448752405e-05
439,8.740126122461818e-05
440,8.543841657554998e-05
441,8.330568254143218e-05
442,8.122842016136684e-05
443,7.936978312819298e-05
444,7.753927450965275e-05
445,7.574044971549088e-05
446,7.381653377176468e-05
447,7.211027213684827e-05
448,7.043222096405034e-05
449,6.87714681584517e-05
450,6.714312039011161e-05
451,6.570060462852742e-05
452,6.412756840390163e-05
453,6.257619260950256e-05
454,6.118276578466096e-05
455,5.965229735092213e-05
456,5.816428415904849e-05
457,5.681649554638788e-05
458,5.534742516602948e-05
459,5.3935794372171156e-05
460,5.268951683389894e-05
461,5.133543075301561e-05
462,5.002766514628518e-05
463,4.886160495746732e-05
464,4.7694923566569875e-05
465,4.655187661203818e-05
466,4.532752798332435e-05
467,4.42445083017073e-05
468,4.318916762952548e-05
469,4.2157346961020607e-05
470,4.1139002704318323e-05
471,4.022833536018081e-05
472,3.923766771896229e-05
473,3.82625297904694e-05
474,3.740102081319866e-05
475,3.646812628705312e-05
476,3.555756279128244e-05
477,3.474781663864905e-05
478,3.387021474214398e-05
479,3.301497762352687e-05
480,3.225256481136465e-05
481,3.143718071919728e-05
482,3.0651962951637376e-05
483,2.9953793750214837e-05
484,2.926042602614567e-05
485,2.858266654195533e-05
486,2.7844600462623905e-05
487,2.718588693603031e-05
488,2.6529374554342196e-05
489,2.5875882258095084e-05
490,2.5239593626226588e-05
491,2.4666472139830742e-05
492,2.4039406873846123e-05
493,2.3429091255021252e-05
494,2.2894851522239728e-05
495,2.232104439302412e-05
496,2.176768042031049e-05
497,2.1277779881429292e-05
498,2.0740902234102253e-05
499,2.0211324084146926e-05
