iteration,value
148,0.003756772894993217
149,0.0034913602144621405
150,0.0032037535752911586
151,0.0029554229990529624
152,0.0027345555846748793
153,0.002619381211660506
154,0.0024636611182142104
155,0.002324840748107955
156,0.002161628992225018
157,0.001992547005295923
158,0.0018654147515667126
159,0.001748428961218365
160,0.001595186400580264
161,0.0014919358181280746
162,0.0013634510186294768
163,0.0012436129697579667
164,0.0010896313871325205
165,0.0009652983734152238
166,0.0008967169846669273
167,0.0007877136481547202
168,0.0007470141666343018
169,0.0006930566902323954
170,0.0006009639359344694
171,0.0005639445839009167
172,0.0005271150135492569
173,0.000480388899020149
174,0.00041588388180159586
175,0.00038337736143343403
176,0.00036107741526934285
177,0.00033528673415200727
178,0.000314512527769297
179,0.0002900547692124934
180,0.0002703600326227061
181,0.0002415800667703523
182,0.0002236996324180417
183,0.00020548580290163143
184,0.00018677544440906776
185,0.00016414360169747315
186,0.00015304176851345597
187,0.00013859349131561727
188,0.00012850476995338833
189,0.00010802474341439483
190,9.562496896044647e-05
191,7.25788639181091e-05
192,6.581916432808602e-05
193,5.9339754712345064e-05
194,5.6080654915228885e-05
195,5.164424600071505e-05
196,4.9894029618721254e-05
197,4.160904435684276e-05
198,3.690102075401719e-05
199,2.8249314848499594e-05
200,2.6858477358781284e-05
201,2.52796098000999e-05
202,2.3183062363751578e-05
203,2.049199633167533e-05
204,1.7934112083816954e-05
205,1.7146532871444708e-05
206,1.3222205558877513e-05
207,1.213420300140038e-05
208,1.0604129368861693e-05
209,9.698300499261446e-06
210,6.058443353450743e-06
211,5.532703263321691e-06
212,4.8983204053164985e-06
213,4.553823104647597e-06
214,4.22661517349595e-06
215,3.94999926562151e-06
216,3.820777011472808e-06
217,3.7277410588309728e-06
218,3.630480984164524e-06
219,3.5706613026098218e-06
220,3.424801270029966e-06
221,3.3151409597426656e-06
222,3.1972341708216107e-06
223,3.122340139150199e-06
224,2.9769521216502675e-06
225,2.811153237447778e-06
226,2.6312244484192945e-06
227,2.4491530946472718e-06
228,1.7638316991293473e-06
229,1.6473548146276178e-06
230,1.5261462499309053e-06
231,1.4779645514357569e-06
232,1.3502716022472158e-06
233,7.961399126594931e-07
234,7.135884353965083e-07
235,6.648644858754717e-07
236,6.409570395214343e-07
237,6.172155892119411e-07
238,6.048918723490749e-07
239,5.803532940007429e-07
240,5.72615997471705e-07
241,5.175595961476571e-07
242,4.9424563374097e-07
243,4.859939515821775e-07
244,4.779112897166404e-07
245,4.669727637023245e-07
246,4.4967994387478047e-07
247,4.3164710544193167e-07
248,4.1306084902212427e-07
249,3.1380772973730533e-07
250,2.5819354386345395e-07
251,2.3681042399200985e-07
252,2.3287001982415195e-07
253,2.1841319958935218e-07
254,2.1483676845111512e-07
255,2.1209375895574228e-07
256,2.0447270144340307e-07
257,2.0240525788307923e-07
258,1.9983832799274473e-07
259,1.978459134574176e-07
260,1.9365415366837527e-07
261,1.895807898801514e-07
262,1.845678751820015e-07
263,1.6774118840646481e-07
264,1.5619519685643597e-07
265,1.2887290089253124e-07
266,1.2167977614618955e-07
267,1.1820392317186463e-07
268,1.1252821629371993e-07
269,1.0606509217855704e-07
270,9.699405199139145e-08
271,8.693936641803336e-08
272,8.456980913857387e-08
273,8.123397502409807e-08
274,7.921515068319921e-08
275,6.491101724185541e-08
276,6.39741331669667e-08
277,4.655634177167525e-08
278,3.567053438484999e-08
279,3.522331497516772e-08
280,3.486995329691719e-08
281,3.127630943631012e-08
282,3.016756146518504e-08
283,2.7564182708022485e-08
284,2.7296082507754107e-08
285,2.616090131240067e-08
286,2.4878151790277923e-08
287,2.125868106225096e-08
288,2.0694241200618044e-08
289,2.020364422528554e-08
290,1.757713735564253e-08
291,1.1325744057870983e-08
292,9.94871826903707e-09
293,8.156616154330386e-09
294,8.780498453264565e-09
295,8.596483555904616e-09
296,4.9122422420508e-09
297,4.9155853926605225e-09
298,4.237945230304969e-09
299,3.6607637345627274e-09
300,3.226111651388567e-09
301,3.045163038645382e-09
302,3.0374098604814182e-09
303,2.9508925281885855e-09
304,2.935979434394183e-09
305,2.925926389191244e-09
306,2.876739160856649e-09
307,2.789641648934987e-09
308,2.6126552865000295e-09
309,2.103719555171039e-09
310,2.0389712767576327e-09
311,2.0057626055427478e-09
312,1.9140238204351793e-09
313,1.0389524133523976e-09
314,9.467898069629654e-10
315,8.419496597527115e-10
316,7.280966421966061e-10
317,7.219302275364001e-10
318,6.731090569273858e-10
319,6.674509385579705e-10
320,5.288767300680708e-10
321,5.274807814227041e-10
322,4.5824911951015884e-10
323,4.4225285882177207e-10
324,4.0743275059499635e-10
325,3.229044854886885e-10
326,3.065896917325231e-10
327,2.980696112471223e-10
328,2.915230680915931e-10
329,2.609566453963082e-10
330,2.602683464220978e-10
331,2.5641236591402164e-10
332,2.557643365272098e-10
333,2.5485454979228565e-10
334,2.5372095884445026e-10
335,2.2610595710134017e-10
336,2.1586915825520217e-10
337,1.9827195219966917e-10
338,1.391266861876035e-10
339,1.3839728256063764e-10
340,1.2433614365016614e-10
341,9.023636395720549e-11
342,9.012037979708387e-11
343,8.649792553840931e-11
344,8.437114384056081e-11
345,8.251251860586345e-11
346,7.11754001624172e-11
347,6.966955980366099e-11
348,6.936113880173971e-11
349,5.870599377109887e-11
350,5.828167673786561e-11
351,5.801397569825013e-11
352,5.7677095728595015e-11
353,5.759103378111496e-11
354,5.672275770511806e-11
355,5.70329313398488e-11
356,5.566215191289272e-11
357,4.7358399320081537e-11
358,4.698535060912129e-11
359,4.6475858970011715e-11
360,4.6169224482781856e-11
361,4.550369075031258e-11
362,2.8453745991940023e-11
363,2.6651169127428336e-11
364,2.466602816471467e-11
365,2.4665151725127456e-11
366,2.3198753525496177e-11
367,2.153394665858086e-11
368,2.12131285805066e-11
369,1.9706804136532085e-11
370,7.340349892731962e-12
371,4.042778773574338e-12
372,8.18385327777178e-12
373,7.731315092035464e-12
374,6.121714590634417e-12
375,6.152885099235903e-12
376,6.147944382577476e-12
377,5.969841449020318e-12
378,5.901712351795521e-12
379,5.828916321767183e-12
380,6.014739376760345e-12
381,1.6621439255048466e-12
382,9.965353876120013e-13
383,1.5896047768428044e-13
384,1.5430667858266378e-13
385,1.4917646308717901e-13
386,1.4802437186645333e-13
387,1.478016805994081e-13
388,1.4662021193853652e-13
389,1.4655112313145406e-13
390,1.4651954934206777e-13
391,1.464762723490406e-13
392,1.4340181392804527e-13
393,1.4336971461668292e-13
394,1.4336321243534942e-13
395,1.4323622234431362e-13
396,1.43233444221132e-13
397,1.4317885390289293e-13
398,1.4298292551208913e-13
399,1.4321309683160977e-13
400,1.2080493879227306e-13
401,1.2074947432020187e-13
402,1.17830098009859e-13
403,1.1610742654012094e-13
404,1.159550207209625e-13
405,1.1574493979604408e-13
406,1.1472960021063255e-13
407,1.1449671773324583e-13
408,1.1408744652351224e-13
409,1.1376930664032573e-13
410,1.1378715737720263e-13
411,2.4210899393905353e-14
412,2.4140918146724917e-14
413,2.285669832337209e-14
414,2.2698081599362953e-14
415,2.052900854522111e-14
416,2.0535323190924155e-14
417,1.7241245424771883e-14
418,1.45027798684273e-14
419,1.4357471630404762e-14
420,1.2883704826696528e-14
421,1.1338679515648506e-14
422,8.090456421703927e-15
423,8.096120400730606e-15
424,8.051949738325894e-15
425,7.632964852210504e-15
426,7.298116139583358e-15
427,6.902701927272065e-15
428,5.765779333644302e-15
429,3.885784110735266e-15
430,1.4448615004836085e-15
431,2.6641394506003504e-17
432,2.6641002760132653e-17
433,2.6574419537383217e-17
434,2.659614088689254e-17
435,2.53101663811771e-18
436,1.3093322677113319e-17
437,1.250405570095625e-17
438,1.2095284089053912e-17
439,1.524103918364296e-17
440,1.5241040114062433e-17
441,1.5215620925474716e-17
442,4.392996443131577e-18
443,4.386789682177012e-18
444,4.241313680670187e-18
445,4.243864555169591e-21
446,3.8451046628959504e-22
447,1.5126427548352117e-24
448,1.5072231807041818e-24
449,1.506356786050938e-24
450,2.3133544580302795e-23
451,2.313232603154165e-23
452,2.3132326330795992e-23
453,3.101821751812568e-26
454,3.100734354518795e-26
