iteration,value
214,0.9581961282244205
215,0.9581084939568406
216,0.9580125992884947
217,0.9578978118545721
218,0.9578144948545322
219,0.9576986727348157
220,0.9576150682994475
221,0.9575220358493369
222,0.957449214829644
223,0.9573336856877978
224,0.9572969108611105
225,0.9571382615521326
226,0.9571208436220412
227,0.9569667396468798
228,0.9569324193134002
229,0.956800212247539
230,0.9567480949975291
231,0.956634868582115
232,0.9565752822590778
233,0.956501389556808
234,0.9564478293381978
235,0.9563814396787083
236,0.9563247831736271
237,0.956268018110217
238,0.9562037087689297
239,0.9561465449870179
240,0.9560620431519578
241,0.9559956581725694
242,0.9559246882563233
243,0.9559046913447993
244,0.9558029117453969
245,0.9557697010500363
246,0.9556553567611088
247,0.9556068929309744
248,0.9555261844528292
249,0.9554778072414353
250,0.9554137549492505
251,0.9553588836842724
252,0.955297980197431
253,0.9552487610347374
254,0.9551808758613588
255,0.9550983033884363
256,0.9551144011423508
257,0.9549912091516521
258,0.9549347550691912
259,0.9548851549246062
260,0.9548370134017184
261,0.9547864713406177
262,0.9547560386676107
263,0.954688997763215
264,0.954655902860109
265,0.9546065284156048
266,0.9545637201487149
267,0.9545266373529424
268,0.954486369609214
269,0.9544123999743379
270,0.9544563388429046
271,0.9543494815918449
272,0.9543014475840729
273,0.9543809683465299
274,0.9542565780822327
275,0.9542281234274121
276,0.9542894920003075
277,0.9542032302090779
278,0.954170525351356
279,0.9542564010205855
280,0.9541567312981314
281,0.954138420617772
282,0.9542189657871011
283,0.9541139972557279
284,0.9540936508713932
285,0.9541799097846778
286,0.9540740141202062
287,0.9540615520178284
288,0.9541334218480654
289,0.9540458565679693
290,0.9540324053876793
291,0.9540382380368507
292,0.9540508871891239
293,0.9540144260921448
294,0.9539974430688347
295,0.9539691162914017
296,0.9540089935035931
297,0.9539354459754079
298,0.9538865461749876
299,0.9539276843763128
300,0.9538611788613662
301,0.9538254863712786
302,0.9538428562454209
303,0.9538173310947976
304,0.9537959204724228
305,0.9537873779423256
306,0.9537829678017937
307,0.9537492851156902
308,0.9537127657339547
309,0.9536879311760832
310,0.9536526092867926
311,0.9536422715792685
312,0.9536518408363389
313,0.9535907337357148
314,0.9536515437063332
315,0.9535497226204549
316,0.9535438434239933
317,0.9534980193935544
318,0.9535556878244678
319,0.9534503006892491
320,0.953406291867801
321,0.9535172186880727
322,0.9533835080609887
323,0.9533629075390623
324,0.953611498407946
325,0.9533517432081294
326,0.953327586557251
327,0.9535986336453117
328,0.9533174089718398
329,0.9533022720100144
330,0.9535154743686315
331,0.95327679914776
332,0.9532610913704325
333,0.9536878382684039
334,0.9532479321649824
335,0.9532999608197834
336,0.9538694541578485
337,0.9532479971194302
338,0.9532269649213748
339,0.9535364234336857
340,0.9532687186459005
341,0.953646318798197
342,0.9536815780900613
343,0.9539787122953822
344,0.9538040860773411
345,0.9542619675244303
346,0.9536082290503121
347,0.9542350071326392
348,0.9547019252394586
349,0.9544633372941463
350,0.9573514942819312
351,0.9534733995541054
352,0.9535915721163899
353,0.964420377110202
354,0.955539739039958
355,0.9551301275154749
356,0.9581646970904415
357,0.9760120001978874
358,0.9634951802803268
359,1.0761871455683283
360,0.9792785098362957
361,1.0072499100085874
362,0.9692477711346202
363,1.8006800375935095
364,1.1974835106410087
365,1.1297260354158172
366,1.0009048891200891
367,4.873471714432338
368,1.8098124284788464
369,1.4679698740046738
370,2.39979304890371
371,7.6308145086204995
372,9.049968981979681
373,13.69727607440184
374,5.050967273444241
375,6.625060298443317
376,36.34627215924585
377,6.056310982126928
378,15.995224895438353
379,55.28806931587836
380,2.8304893007073053
381,17.951021309339833
382,131.1840138179942
383,2.1893464817876946
384,26.839126129856783
385,193.3754450470258
386,505.84892599270296
387,246.94456069995837
