iteration,value
165,6.470402078085084
166,6.457072171511461
167,6.4453048913447635
168,6.432930515516949
169,6.424672737656587
170,6.4135100387886865
171,6.404273935596191
172,6.394102255581841
173,6.384304789482309
174,6.374751849623762
175,6.36472165362218
176,6.354356547159902
177,6.343297171903546
178,6.331176026442103
179,6.317337924008738
180,6.302788354041001
181,6.287600411054338
182,6.274720543234269
183,6.263179834296871
184,6.252620517861644
185,6.243043956752111
186,6.2347337962692375
187,6.223543550993941
188,6.215882157138569
189,6.206076096509238
190,6.196973018314755
191,6.1887148405977035
192,6.178762008640888
193,6.169805503009812
194,6.160168505394642
195,6.1507804581485805
196,6.141108806460155
197,6.131253772208037
198,6.121010573132677
199,6.111553379035483
200,6.1015327013559055
201,6.089718547195917
202,6.0766222314241745
203,6.062540806154588
204,6.048992580942813
205,6.037078604813459
206,6.027434904123542
207,6.021729026864871
208,6.011958453410259
209,6.002706411203665
210,5.9945932192060045
211,5.985977404092052
212,5.9775928630952135
213,5.967004697417476
214,5.956239280454757
215,5.945182534979888
216,5.932745290248882
217,5.920080679748469
218,5.906100784831217
219,5.892768023548051
220,5.883843258038183
221,5.874231666486457
222,5.868846352393787
223,5.864070579975416
224,5.860270375668056
225,5.850481640260838
226,5.845182656679791
227,5.835187884381601
228,5.8284413845699
229,5.820681269108548
230,5.81297160348372
231,5.8054601109817465
232,5.79747735487314
233,5.789524339176612
234,5.7810124636862135
235,5.771484681465775
236,5.7609276425087765
237,5.749892128033314
238,5.740602215161501
239,5.727566369671455
240,5.7156809601524525
241,5.708551995884675
242,5.704345053639544
243,5.691095393443375
244,5.683788853701691
245,5.6733998854242635
246,5.667993391909624
247,5.659837878788459
248,5.6509023815076445
249,5.642652622984614
250,5.633180359927254
251,5.623355167927704
252,5.613156311118796
253,5.607795669036135
254,5.597167492333475
255,5.597944311527536
256,5.5845811985871805
257,5.585078753045047
258,5.574695537971595
259,5.56862671573495
260,5.560840312592583
261,5.556532262451103
262,5.549940967714594
263,5.541842294989615
264,5.535864058084146
265,5.5275953170629695
266,5.51986886179677
267,5.513592614338808
268,5.506831338539124
269,5.4984889701869175
270,5.490274721427739
271,5.482748557912608
272,5.476458223454557
273,5.468714859622435
274,5.460567477162245
275,5.451590619003581
276,5.443192462719362
277,5.433069513715984
278,5.422745144171671
279,5.412648508493406
280,5.407611148379892
281,5.399578188778365
282,5.389733762518322
283,5.385366251873162
284,5.3789544864591585
285,5.372704378531856
286,5.365603551815799
287,5.3616225106360185
288,5.3531598168180805
289,5.3468885806254
290,5.339199958122276
291,5.330985809911983
292,5.323447695845123
293,5.313776580767287
294,5.3074800808509055
295,5.299304366223386
296,5.290324020055982
297,5.282915385805363
298,5.275807962506783
299,5.272652401525315
300,5.265699029491187
301,5.261622654820553
302,5.254952255356228
303,5.2479800293668335
304,5.24291366116483
305,5.23601825779831
306,5.228675670018092
307,5.220378728548937
308,5.211216436164538
309,5.202973033381286
310,5.196146561638983
311,5.194955286455288
312,5.191350030715643
313,5.18366440097947
314,5.178820810245361
315,5.172082021544568
316,5.171663811610377
317,5.164446716846464
318,5.164325243404544
319,5.158006146969608
320,5.148893782237421
321,5.139886803336006
322,5.131241291916022
323,5.129719563218907
324,5.126501572113458
325,5.11665628492581
326,5.113184080774043
327,5.105178905666188
328,5.101370011495932
329,5.098255844616353
330,5.08992482213256
331,5.087870763288267
332,5.084119774753657
333,5.076787795888355
334,5.072637883015571
335,5.066402840078406
336,5.063735209858867
337,5.054936811491506
338,5.050448811517891
339,5.048144490221821
340,5.045130370351255
341,5.03910063202658
342,5.0337331497997635
343,5.028400036745602
344,5.023015132873868
345,5.0181529770928055
346,5.016582322651176
347,5.008855418010465
348,5.010286257137688
349,5.0020881612105965
350,4.998489902385847
351,4.997602568522141
352,4.99509021455264
353,4.989467649436482
354,4.987138261968753
355,4.980156429922455
356,4.97377827823777
357,4.9693266589161285
358,4.964244795930765
359,4.958008826371854
360,4.948718062826487
361,4.947154527932849
362,4.9386744188657925
363,4.933586150085054
364,4.931322806996695
365,4.924546153816707
366,4.916901944981115
367,4.910821823069483
368,4.912151454274961
369,4.90357650419023
370,4.902188938231556
371,4.9005132015288435
372,4.896388520399034
373,4.888558157786926
374,4.885117607441122
375,4.878991747551644
376,4.875456839074707
377,4.868524547372914
378,4.867786458591903
379,4.865138912655422
380,4.859175749123807
381,4.8605445999841095
382,4.853402477089881
383,4.848845257975887
384,4.845486494107523
385,4.842431430992789
386,4.8401475468283
387,4.834205739280311
388,4.828755353354192
389,4.840586648907913
390,4.847920740867126
391,4.855850617262164
392,4.867159708115069
393,4.8549619189588356
394,4.842003829080942
395,4.863669317096332
396,4.848248848104937
397,4.845825208806735
398,4.845762935133214
399,4.848828159837386
400,4.838968497124645
401,4.846801349301641
402,4.834462231683484
403,4.832328710578166
404,4.83366398089902
405,4.825460969432356
406,4.816260173671706
407,4.822181165531291
408,4.830239108169135
409,4.84489185818261
410,4.887026058420693
411,4.922363498532053
412,5.060649886440994
413,5.068841794840964
414,5.2478415173686646
415,5.47996167908142
416,5.634197071896554
417,6.251377330837345
418,6.545044565796208
419,7.2873246918436685
420,7.1658283073705835
421,7.572319462028367
422,10.522944409515778
423,11.75099154355253
424,11.970216148022216
425,15.220208812250592
426,15.161052373764628
427,15.291374530445491
428,19.971920309817307
429,24.337729962134517
430,31.143859938966756
431,27.48687942384852
432,20.87105548816937
433,35.3347781616466
434,45.42412421147175
435,38.36176795358076
436,48.58917477584821
437,54.572474245694266
438,57.05028363464044
439,66.825350551118
440,74.75094129229406
441,104.51395820495057
442,71.73297357743198
443,90.5250735558524
444,112.78957726945632
445,103.92617891049062
446,62.39909445403186
447,69.64020552538128
448,82.89377636111841
449,70.67456348131545
450,77.39176990028831
451,79.40640810715206
452,73.75054077120947
453,87.94615485169379
454,106.8843489788956
455,158.67109318502895
