iteration,value
196,5.195571337934578e-05
197,4.765305395594743e-05
198,4.378782247773191e-05
199,4.019337844405336e-05
200,3.708568760660593e-05
201,3.371322320133104e-05
202,3.050414558855237e-05
203,2.754841092829971e-05
204,2.5143860822414706e-05
205,2.276453860366195e-05
206,2.0332902292020316e-05
207,1.8369264428176576e-05
208,1.666333037420099e-05
209,1.5238700160911805e-05
210,1.4121720905632705e-05
211,1.307130258083738e-05
212,1.212584824311706e-05
213,1.1123211073939795e-05
214,1.0219861002518358e-05
215,9.38281036839089e-06
216,8.595952347878308e-06
217,7.890596801674664e-06
218,7.310758443872112e-06
219,6.84187532176208e-06
220,6.3775202941148395e-06
221,5.908683162387509e-06
222,5.448485657020729e-06
223,5.063151483480275e-06
224,4.722193531211041e-06
225,2.9682919401888497
226,29.985447192642237
227,27.114535395012673
228,12.522130343282253
229,1.4630109349495584
230,0.5048698215194887
231,0.4947653975709865
232,0.4892830919757389
233,0.4854642472558396
234,0.4857325089783454
235,0.4826198824781837
236,0.4703377785564815
237,0.46226255096866686
238,0.4551678306252198
239,0.4429233834554829
240,0.4303493844139322
241,0.4161539967661142
242,0.4054079414918578
243,0.3923931527924047
244,0.3812985888482442
245,0.3707140558764268
246,0.36181411875322134
247,0.353865991958633
248,0.34433754499362496
249,0.33367482661935444
250,0.32152081924314263
251,0.31142492902450325
252,0.3012275203308459
253,0.2917903458898397
254,0.28227137582919287
255,0.2720246467558695
256,0.26265646571650775
257,0.25333861818570774
258,0.24420130033461046
259,0.23616647849161623
260,0.22826725154071456
261,0.22089911688417724
262,0.2128200959660135
263,0.20576966690173537
264,0.19841449559739652
265,0.19194151421348044
266,0.18514812199790687
267,0.17897970027189974
268,0.17292705148231002
269,0.16666828437871872
270,0.16034549305156898
271,0.1547264805956185
272,0.1488445978784707
273,0.14249980789835393
