iteration,value
305,0.003079343969493587
306,0.003058591943986582
307,0.0030392361788582605
308,0.0030307366533958175
309,0.0030157013307870856
310,0.0030009182006069234
311,0.0029845960847708483
312,0.002968203715312701
313,0.0029536328638760144
314,0.0029367644624618324
315,0.0029171446610714745
316,0.0029074981440469793
317,0.002883322049828528
318,0.002867376181787357
319,0.0028627164328310474
320,0.002852174686656267
321,0.0028365152005499017
322,0.0028149281234192795
323,0.002803165546174539
324,0.002785168868986923
325,0.002777537398748446
326,0.002762287965711399
327,0.0027483763946787748
328,0.002735619268226832
329,0.0027264430375445927
330,0.0027100728977378034
331,0.00269624038181239
332,0.0026809598099521137
333,0.0026668437651454022
334,0.0026524588478920603
335,0.0026375698788505086
336,0.002622373513237568
337,0.002610307393042545
338,0.002597654250439133
339,0.0025879945821976323
340,0.0025697248464138993
341,0.002559752522869619
342,0.0025496238617242757
343,0.0025386247658701726
344,0.0025275746688758222
345,0.0025151618522282044
346,0.0025040287202852925
347,0.0024901284705320438
348,0.0024763711647960225
349,0.00246362783607532
350,0.002450026613784466
351,0.0024423171065874956
352,0.002429117651782604
353,0.0024166902144524692
354,0.0024061247907354805
355,0.0023924321036892797
356,0.002381772641113667
357,0.00236984265515407
358,0.0023601949137331646
359,0.00234815865040806
360,0.002340177119130026
361,0.002327794111335963
362,0.002314410405786291
363,0.002306046202547355
364,0.0022889066947225645
365,0.0022812178409077092
366,0.002270125267320737
367,0.0022617188249087527
368,0.002250110294035206
369,0.00224213820859485
370,0.002235219696130824
371,0.002224854081791395
372,0.0022120876570409895
373,0.002208021220704999
374,0.002200542942479097
375,0.002190177065686517
376,0.0021809687498309835
377,0.0021705939522421785
378,0.0021591459642297836
379,0.002155347478585925
380,0.0021450684127457317
381,0.0021414036157063198
382,0.002127605115533487
383,0.002117539544980112
384,0.002103490790872463
385,0.002098281657026348
386,0.002092869012108573
387,0.0020881472501765217
388,0.002076743261095573
389,0.0020752060735211766
390,0.002067505822610003
391,0.0020604840151820293
392,0.0020499581959416255
393,0.002052531712547451
394,0.002039256521316714
395,0.0020379654365062566
396,0.0020300925521330544
397,0.002026188390174663
398,0.002017185383582777
399,0.002017144321464035
400,0.0020086661829314067
401,0.0020033877110518486
402,0.0019966708975514744
403,0.0019900826920202868
404,0.0019882245407768753
405,0.001981350042347283
406,0.001975570714893433
407,0.0019678916914720778
408,0.0019624606935334347
409,0.001955211866298082
410,0.0019511230058400673
411,0.0019457044275110556
412,0.0019410106848663303
413,0.0019324798386475776
414,0.0019262163901077225
415,0.001919127876647888
416,0.0019129057085988358
417,0.0019064032160252945
418,0.0019005598153383583
419,0.0018980918321566324
420,0.0018851433959651308
421,0.0018842496139689796
422,0.0018761613642642202
423,0.0018713611150489627
424,0.0018703130837722072
425,0.0018639079276634811
426,0.0018601543854827828
427,0.0018538122454557352
428,0.0018478695160971965
429,0.0018401678015507502
430,0.0018347400457839754
431,0.0018272442799912789
432,0.0018219219121686928
433,0.0018171202144393874
434,0.0018086933315033075
435,0.0018034772453227148
436,0.0017966855640338516
437,0.0017949635259397146
438,0.00179063856706161
439,0.001792791170911839
440,0.0017841407507684182
441,0.001784149492277301
442,0.0017788690571939078
443,0.001776591306080358
444,0.0017707980171185655
445,0.0017686046158199233
446,0.0017625564759284312
447,0.0017555755583537433
448,0.0017497916978488305
449,0.0017434991386897712
450,0.0017365874320893788
451,0.0017306824286336335
452,0.001728578046595822
453,0.001723833519341618
454,0.001716529721035807
455,0.0017177045863267972
456,0.0017150145665053513
457,0.0017146880334576646
458,0.0017091803029163006
459,0.0017024068575841717
460,0.0016960482887692445
461,0.0016941563460713543
462,0.0016877480619717801
463,0.0016845084231324249
464,0.0016772007214083172
465,0.0016759734196609023
466,0.0016701558563679095
467,0.0016680349466341707
468,0.0016740043731587942
469,0.0016625859011148688
470,0.0016618152039064072
471,0.0016578130964637725
472,0.0016544156291842505
473,0.0016528881451376494
474,0.0016500532381736445
475,0.001651496813939276
476,0.0016485973279883903
477,0.0016474027505647285
478,0.0016411192736032363
479,0.0016373471733519588
480,0.0016370879843143609
481,0.001636242085499271
482,0.0016377652741881995
483,0.0016336285489600394
484,0.0016402879908105187
485,0.0016316425273029758
486,0.001625932764790484
487,0.0016166734339464054
488,0.0016143211954795591
489,0.0016123302047933031
490,0.00160891524769126
491,0.0016064391758994457
492,0.0016052235059433656
493,0.001602562099136668
494,0.001600318674392861
495,0.0016012773877711888
496,0.0015972991568908997
497,0.0015972124032454678
498,0.0015929537066987644
499,0.0015902010928304938
