iteration,value
394,1.1079150454025426
395,1.1077216122765219
396,1.107693185222078
397,1.1076406337740485
398,1.1075839851217963
399,1.1075036262704634
400,1.1074140219772541
401,1.1073442101218793
402,1.10726590210431
403,1.107199347051048
404,1.1071197225311198
405,1.107060680565282
406,1.1068592308946306
407,1.1067169615699644
408,1.106647992580127
409,1.1065673092579398
410,1.106378229783898
411,1.1062492003432358
412,1.106158362093416
413,1.1060431141609761
414,1.1059516502221538
415,1.105858544987707
416,1.1058275455010766
417,1.105753925623592
418,1.105651738115011
419,1.105600566862618
420,1.1054859437822837
421,1.1054003630917821
422,1.1052917272497937
423,1.1052100271138565
424,1.1050013842198854
425,1.1049103640930233
426,1.1048501446771808
427,1.1047255982328463
428,1.104652906560321
429,1.1044607696973108
430,1.1043503134882742
431,1.1044100140699167
432,1.104275780200103
433,1.1042051563660769
434,1.1041612213283623
435,1.1041229121385303
436,1.1041182530450737
437,1.1040918894788838
438,1.1040169941519165
439,1.1039790395184843
440,1.1039302769341595
441,1.1038728365080488
442,1.1038857626698617
443,1.1038093153786122
444,1.1037805553481628
445,1.1037197520466409
446,1.1036771753810264
447,1.1036209288736445
448,1.1036399040508076
449,1.1036724470171637
450,1.1036481675399976
451,1.1036335820256775
452,1.1036245881129776
453,1.1035749034755427
454,1.103517759850727
455,1.1034627593450381
456,1.1034268447219773
457,1.1033686838325483
458,1.1033074406772818
459,1.1033623087444082
460,1.103303327592432
461,1.103174283981124
462,1.1030794336707783
463,1.1030045193065963
464,1.102935607595911
465,1.1028682462895967
466,1.1027834445920863
467,1.1027776126390099
468,1.1027343958997649
469,1.102564432763716
470,1.1026532473930235
471,1.1026255425323135
472,1.102578287348828
473,1.102537702823118
474,1.1024977342863242
475,1.102461287990456
476,1.102373131537465
477,1.1023001085707547
478,1.1022511451391264
479,1.1022240807821484
480,1.1021019739462437
481,1.102055046008271
482,1.1020529102057468
483,1.1020409886248645
484,1.101997563711175
485,1.1019701891288334
486,1.1019236295191548
487,1.1019406984814004
488,1.1018882325011727
489,1.1018208758533785
490,1.1017828352954282
491,1.10168400191929
492,1.1016314399118268
493,1.1015807041814394
494,1.1015044579227031
495,1.1014424652500905
496,1.101359602545493
497,1.1012863219190354
498,1.101235763037245
499,1.1012310507480587
