iteration,value
109,0.507885668793878
110,0.5000298835049358
111,0.49382237589921474
112,0.4888347608237107
113,0.4807135939556846
114,0.4747080147141001
115,0.466485387512998
116,0.4596756258651956
117,0.4535385327859887
118,0.4472218845445193
119,0.43988207398250223
120,0.4297492771437435
121,0.43078239265807294
122,0.4308336140945034
123,0.4244778519499275
124,0.4239244075101985
125,0.418368603565757
126,0.41603809302940337
127,0.41137917621438286
128,0.4070701520890316
129,0.4033631642967823
130,0.39786920699743195
131,0.3919278900003643
132,0.3845814820835462
133,0.3738708941416577
134,0.3653620732025668
135,0.3741634792544685
136,0.37948432716195135
137,0.37462578043255973
138,0.371819483578905
139,0.3679631564124238
140,0.36148681750850264
141,0.36148420314097024
142,0.3573790353517462
143,0.3551084321397195
144,0.351916447172841
145,0.34801390427086776
146,0.34321947330711855
147,0.3377971229628844
148,0.3322025115908427
149,0.3245796504862623
150,0.3170513800245681
151,0.3141876394980556
152,0.31165213186112317
153,0.3110161460570522
154,0.30747848969919367
155,0.3039925400545703
156,0.3033611361864023
157,0.3008244434183631
158,0.2967729440124221
159,0.29539033250082747
160,0.29452525407223945
161,0.2917279243547479
162,0.2893879311340494
163,0.28687585026128537
164,0.28444858520383254
165,0.2804358028873264
166,0.27559260948676845
167,0.27143874955056385
168,0.2660189813928971
169,0.26391404517555395
170,0.26482071880451924
171,0.2598628530664678
172,0.2589782522362028
173,0.2559252227944468
174,0.25515218517511773
175,0.25400573309710134
176,0.25135473048074075
177,0.25028406293217487
178,0.24839956537275498
179,0.24655014094846456
180,0.2444953080754111
181,0.2420362244566615
182,0.23854828217136412
183,0.23669754479922447
184,0.2345669534334516
185,0.23223401315240674
186,0.23068029081245112
187,0.22895357990705356
188,0.22590999500854775
189,0.22314863273606086
190,0.22300589047033922
191,0.22278419837280217
192,0.2214365074019933
193,0.2205102763930479
194,0.2185701579557894
195,0.21750577493007028
196,0.21604252460477918
197,0.21465337405781834
198,0.21372330133467374
199,0.21526455985097992
200,0.21085077420929998
201,0.21241153575887847
202,0.20930455421087726
203,0.21009171327953796
204,0.20850042804632876
205,0.2094951962431688
206,0.20764503915741175
207,0.207368502809614
208,0.205964829324542
209,0.2054813641909983
210,0.20438282793900414
211,0.20295246056553726
212,0.20206169476627325
213,0.20041744674414524
214,0.1990254364448567
215,0.1973242706050243
216,0.1967413079467495
217,0.19470706352357262
218,0.19272605674158613
219,0.19308244849230458
220,0.1911688372656764
221,0.1913510258414069
222,0.19069110111758564
223,0.18894235636753365
224,0.1889547197852094
225,0.1877181690061749
226,0.18711760674992947
227,0.18611135172430104
228,0.18477113550837243
229,0.1838530494255995
230,0.1825973887830735
231,0.18148675672405426
232,0.18005606491345028
233,0.1785083784801192
234,0.17845446476569846
235,0.1772094585615723
236,0.17622793535176562
237,0.1748843264177925
238,0.17379937242646581
239,0.1732623826569625
240,0.17226538243200515
241,0.171386232850036
242,0.1702610804092844
243,0.16955466836956287
244,0.16846684843797916
245,0.16713966751713671
246,0.16717090338570206
247,0.16612391961677891
248,0.16557453053145257
249,0.16464147533184373
250,0.16359644908646578
251,0.162987930897139
252,0.1625195464823959
253,0.16141064911663072
254,0.16138260687033226
255,0.16066894468240012
256,0.15989942451338582
257,0.15930392593405074
258,0.15831535755761644
259,0.15757215050617676
260,0.15661260635617646
261,0.15548486311431353
262,0.15488207927349998
263,0.1540640042579561
264,0.15330718355640838
265,0.15235789728380827
266,0.151337544358446
267,0.15052430122640362
268,0.15004863346311675
269,0.14898753662196187
270,0.14871183307951588
271,0.14763724081170565
272,0.14760519965049623
273,0.14684635426546838
274,0.14639401938725286
275,0.1457630517824945
276,0.1452694207360654
277,0.14492966792326717
278,0.14391780622005243
279,0.14312633796152924
280,0.14303496737047597
281,0.14240930882068
282,0.14231362912864767
283,0.14171653249210017
284,0.14135721604848675
285,0.1408302767342448
286,0.14010655838363859
287,0.13941436368188373
288,0.13867693414538043
289,0.13789804076754186
290,0.13745456797233724
291,0.13641770774601536
292,0.1363883177285683
293,0.13578496653285543
294,0.13599734792884965
295,0.13484145988230845
296,0.13635659329292105
297,0.13712597000052687
298,0.13487970875156818
299,0.13587897062616103
300,0.13473404431363917
301,0.1340287328878437
302,0.13436171271841924
303,0.13324759331251504
304,0.13406185068898288
305,0.13446978936850779
306,0.13287655478669036
307,0.13336733644994775
308,0.1330787333956865
309,0.13202205265080694
310,0.13241295297882547
311,0.1319427300747589
312,0.13141938221910549
313,0.13132646457145233
314,0.13084310249068695
315,0.1307879042746953
316,0.13042406478420152
317,0.13004368017001364
318,0.12952869034403758
319,0.12899902198552984
320,0.12832928145921535
321,0.12770961917126158
322,0.12705984060314324
323,0.1263152289088398
324,0.12535665624487208
325,0.12533874249411375
326,0.1251928738537648
327,0.12446096750049003
328,0.12459421376313816
329,0.12380866858989237
330,0.12383298136639202
331,0.12343659355501457
332,0.12272512033704289
333,0.1225624625602247
334,0.12256222933994522
335,0.12196230819357126
336,0.1222179944136245
337,0.12161395471439318
338,0.12145363203221736
339,0.12122206694477063
340,0.12074110351083074
341,0.12027355604708026
342,0.11984136036493483
343,0.11943422682534527
344,0.11895243591025231
345,0.11841749007906031
346,0.1187112235923836
347,0.117840692293406
348,0.11943641408033656
349,0.11876636176583212
350,0.11754583400376861
351,0.11816595606732057
352,0.11704982201946426
353,0.11706655772333208
354,0.11675133557897595
355,0.11645271323002641
356,0.11611604168687165
357,0.1159538966985764
358,0.1159632420866767
359,0.11547744129768873
360,0.11545341576343662
361,0.11513412216929446
362,0.11490233629623824
363,0.11470724736543488
364,0.1142705278735616
365,0.11393860423210023
366,0.11364833932765131
367,0.11328667813526325
368,0.1132753123551126
369,0.1127417128008432
370,0.11259548437746869
371,0.11213743848566103
372,0.1131572465798511
373,0.11364664815671308
374,0.11223520301691342
375,0.11325426755897985
376,0.11232950292436972
377,0.11190185703014237
378,0.11162361873526426
379,0.11131130071881237
380,0.11111963759341958
381,0.1108065679867891
382,0.1102366447363723
383,0.11011498615613796
384,0.11001104547486705
385,0.1096802665514254
386,0.10924126724680769
387,0.1090211745224021
388,0.10931762488461742
389,0.10851577388846177
390,0.10936597208461532
391,0.10830790964468955
392,0.10901509916847862
393,0.10828712832987085
394,0.10916315160013454
395,0.10777678063293084
396,0.10946685759788889
397,0.11043313786130744
398,0.10815234734858163
399,0.11296754175006658
400,0.11448138460511975
401,0.10857414627860937
402,0.11289360758023438
403,0.11295397783303857
404,0.10798836789393994
405,0.11012196860986108
406,0.10936515381460839
407,0.10824493403496208
408,0.10884620051499748
409,0.10848540025099711
410,0.10822305428769569
411,0.10800249602233868
412,0.10803875793038589
413,0.10746681316059846
414,0.10747342965357272
415,0.10739516661770954
416,0.10721813428236757
417,0.10756993097844746
418,0.10671615292719859
419,0.10876094625517727
420,0.11092024353510617
421,0.10803186382683568
422,0.10984780459776348
423,0.10776623329183807
424,0.10697227478915457
425,0.10690464043248045
426,0.10644423999515742
427,0.10713979809886093
428,0.10839994339980985
429,0.10778360037622134
430,0.10695959139826325
431,0.10648041256554452
432,0.10678808125784578
433,0.10666421277382782
434,0.10582822401216123
435,0.1070039725852423
436,0.10866419238183672
437,0.1067569868644074
438,0.10848168174323401
439,0.1070848982310183
440,0.10700646682343753
441,0.10655466159842857
442,0.10644232729178854
443,0.10764333987309299
444,0.10675120980276602
445,0.10712912399085885
446,0.10620588630211655
447,0.10794636042344018
448,0.10813849746782712
449,0.1058610081520745
450,0.10937627334539221
451,0.11109485669360251
452,0.10573902349964874
453,0.10951755835826273
454,0.1110050088946885
455,0.10626888705877463
456,0.10650695336390967
457,0.10624025266841271
458,0.106714908269186
459,0.10612041921823748
460,0.10616452949199837
461,0.1058366599031027
462,0.10587944332511216
463,0.10585960401084009
464,0.1057176482819241
465,0.10610321048507318
466,0.10597110792708057
467,0.1063441030827745
468,0.10547945016126305
469,0.10531938845610826
470,0.10535835009726773
471,0.10548906310452662
472,0.10542641394650056
473,0.10496259195727055
474,0.10487234320555386
475,0.10494922812683186
476,0.10446295453809519
477,0.10458588702334215
478,0.10472763933282375
479,0.10467079191323246
480,0.10441552221904767
481,0.10394927510829365
482,0.10400270547252824
483,0.10380741278760118
484,0.10382664427277545
485,0.10440530431594858
486,0.10343767044646186
487,0.11066371336087082
488,0.11358723118215391
489,0.10622408190882944
490,0.12804591524694448
491,0.1294455446894976
492,0.10865368971243218
493,0.15277983898237218
494,0.13536242225377637
495,0.11459997898164599
496,0.19211119935309842
497,0.23113241054244954
498,0.13213998290997242
499,0.20143496868415228
