iteration,value
397,1.7213991851395278
398,1.7212645541807259
399,1.7210491517977118
400,1.7208614478801563
401,1.7206928635782366
402,1.7204758624189367
403,1.7203045969972517
404,1.7199478409193507
405,1.7199126174967445
406,1.7196513739866488
407,1.7194712068914988
408,1.7193552985919565
409,1.7190878070146944
410,1.718868044424797
411,1.7186579661569736
412,1.7185253461773247
413,1.7182890221952938
414,1.7180204523577265
415,1.7178592666719934
416,1.7177923700177353
417,1.7176470089750075
418,1.7173301126985083
419,1.7172182026765093
420,1.717044703493378
421,1.716891997188582
422,1.7167721683941488
423,1.7165889480270737
424,1.7162021638652736
425,1.7161085508536091
426,1.7159463868332387
427,1.7158058403042349
428,1.7156703160213198
429,1.715445130898104
430,1.7151769979279294
431,1.715183079870612
432,1.7150493461380372
433,1.714916441249455
434,1.7147550893330696
435,1.7146217165043278
436,1.714559448340067
437,1.71443970185795
438,1.7142269487736015
439,1.7141138151548063
440,1.713961915909117
441,1.7138378199601156
442,1.713746927360227
443,1.7135456911470033
444,1.7134454751667882
445,1.7134637834635236
446,1.7133841786679298
447,1.7133884739977268
448,1.713371835400216
449,1.7133326635183557
450,1.7132716552472838
451,1.7132463074728865
452,1.7131984565004894
453,1.7131182378159733
454,1.7130515662127648
455,1.712886518260654
456,1.7127766868532068
457,1.7126958476239866
458,1.7125678842944843
459,1.7126341382610801
460,1.7125386237789062
461,1.7122572103160694
462,1.7120274578164307
463,1.7118635832367135
464,1.7117065212752125
465,1.711575995846344
466,1.711377728649459
467,1.7112234337802548
468,1.7110993257331268
469,1.7109400122189165
470,1.710746516081766
471,1.7104685481492576
472,1.710323943487952
473,1.7100436201376223
474,1.7098631470518166
475,1.7102918681331978
476,1.7092612534428542
477,1.71144260750197
478,1.706502666637736
479,1.712007594756254
480,1.710163797754235
481,1.709975770589904
482,1.7099659497065125
483,1.7099582052188642
484,1.7099488181071891
485,1.709940538897189
486,1.7099179037308037
487,1.7099307219672881
488,1.7099151870789167
489,1.7098989523487738
490,1.709891033807907
491,1.7098778693974923
492,1.709846324533695
493,1.7098400146205153
494,1.7098039487405172
495,1.7097814847301784
496,1.7097487150789563
497,1.7097279559449883
498,1.7097072394592339
499,1.7096537099358784
